# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=60.000000
# 1:t 2:re(y) 3:im(y)
44.25	3.810940743348503765e-07	3.224765606528434725e-07
45	1.515278281111841024e-07	3.684670281968486923e-07
45.75	-8.182473430604606376e-07	1.024362211675446223e-06
46.5	-5.345137341065186074e-07	1.53706097149424378e-06
47.25	1.693545917393275683e-06	1.3738406604183017e-06
48	2.046263100767326912e-06	8.395762237697437468e-07
48.75	-1.041854805985174904e-06	6.109642179976817378e-07
49.5	-2.641504054703057382e-06	2.19153067142404257e-06
50.25	-2.5730423057728788e-08	4.401035913653274185e-06
51	2.877799664096647147e-06	4.178672113381635211e-06
51.75	2.375203181499722478e-06	2.836531072565474881e-06
52.5	-3.622826178846041947e-08	3.55965515833230813e-06
53.25	-8.117680340536912854e-07	6.00315082796677376e-06
54	3.309523551889916871e-07	8.418302852709637544e-06
54.75	1.547528507682078758e-06	1.002496617880400841e-05
55.5	2.363681999014853516e-06	1.13127999671189479e-05
56.25	2.968354606530710723e-06	1.397221969569310653e-05
57	3.321091190320112674e-06	1.822342847921125378e-05
57.75	4.017231182390661846e-06	2.310921595673889948e-05
58.5	5.736581760968234216e-06	2.940980965574351792e-05
59.25	8.107813886765441103e-06	3.849459455368901801e-05
60	1.094253535123042755e-05	5.056967862434676348e-05
60.75	1.541743426112420008e-05	6.60415933088357365e-05
61.5	2.251862059496661432e-05	8.625097540127312043e-05
62.25	3.200072831897561647e-05	0.0001124531877625465341
63	4.390407617156665189e-05	0.0001447883834813813849
63.75	5.8446630249158847e-05	0.0001810768551628804898
64.5	7.326137142035493699e-05	0.0002151958633908810628
65.25	8.23701447168626109e-05	0.0002359572234289511938
66	7.755698649166923718e-05	0.0002289146053844257327
66.75	5.06519228796968574e-05	0.0001818713783758349575
67.5	-2.187892923805764339e-06	9.128836609036075514e-05
68.25	-7.622338816304091312e-05	-3.402408672570694987e-05
69	-0.0001593627209171666987	-0.0001748856022112290753
69.75	-0.0002386492873844383341	-0.0003093103318006388625
70.5	-0.0003053528261550501324	-0.0004211879618341830508
71.25	-0.0003542472600504876796	-0.0005048300126584207015
72	-0.0003790854807958321635	-0.0005634538195054337832
72.75	-0.0003693474451587625126	-0.0006033641844091800974
73.5	-0.0003116883793795906374	-0.0006270915856088414521
74.25	-0.0001963897982976687119	-0.0006283748272353494599
75	-2.568603294575372441e-05	-0.0005923159528429897819
75.75	0.0001820073568377403262	-0.0005028306724628542898
76.5	0.0003961325609893712163	-0.0003527312468521891968
77.25	0.0005835430794901640779	-0.0001483895254254653621
78	0.0007167521264039583432	9.301552590984158461e-05
78.75	0.0007777304721342756001	0.0003487658149431735032
79.5	0.0007588827847729750142	0.0005945767249528546719
80.25	0.0006624353270091733843	0.0008082019695913745649
81	0.0004977533511737116138	0.0009724434122906529254
81.75	0.0002777431209596747312	0.001074429532400200107
82.5	1.769560253772515065e-05	0.001101474260368239194
83.25	-0.000262078665786861305	0.001040017693708410445
84	-0.0005337706639766586283	0.0008822113525070364058
84.75	-0.0007652846308032222383	0.0006345645267313547184
85.5	-0.0009285155056490464881	0.0003188586377792669417
86.25	-0.001004862971122352918	-3.606768981816961875e-05
87	-0.0009831846531946466031	-0.0004019900859815441689
87.75	-0.0008565046994863240171	-0.0007495972273885080465
88.5	-0.0006262913742903639591	-0.001042059667458440425
89.25	-0.0003107571389401948456	-0.001236997395869690207
90	5.517002002131070186e-05	-0.001300018939765945191
90.75	0.0004296564900745206725	-0.00121699309449489106
91.5	0.0007703923036141607826	-0.0009938520587588612048
92.25	0.001031724218402771918	-0.0006504741657575331942
93	0.001165861065498989503	-0.0002218825893822093658
93.75	0.001139266946336508829	0.0002362002897711392075
94.5	0.000951371535632814804	0.0006536323636249169802
95.25	0.0006351635004255348901	0.0009668523240943511067
96	0.0002412641048914883574	0.001137120135127125996
96.75	-0.0001754824364803324798	0.001151624974944330526
97.5	-0.0005585991612219832559	0.001014265560709127004
98.25	-0.0008517326035967138533	0.0007428951052632989807
99	-0.001009348207926091682	0.0003765503226879057656
99.75	-0.001011361646234416791	-2.235752878523472844e-05
100.5	-0.0008687870486715890996	-0.000383752787391092331
101.25	-0.000615952840181472369	-0.0006540909933644574979
102	-0.0002975215445068259395	-0.0008073593037061566925
102.75	3.992652633154873546e-05	-0.0008369134008244732232
103.5	0.0003502953026944820346	-0.0007449465056777561985
104.25	0.0005898097860853148463	-0.0005455403693813630191
105	0.0007236474411478827692	-0.0002744585098244087576
105.75	0.0007363067903797575675	1.400604057804167556e-05
106.5	0.0006374035310501759838	0.0002668705081788209617
107.25	0.0004561171648387947106	0.0004502587048811475213
108	0.0002287242063110920176	0.0005496799113239545257
108.75	-9.530050028350774155e-06	0.0005602316304383578869
109.5	-0.0002246234558199089926	0.0004836871444385084143
110.25	-0.0003841572019547324934	0.0003352280858851484089
111	-0.0004650261850406162416	0.0001468711671146987309
111.75	-0.0004627449401650716217	-4.19387983888773393e-05
112.5	-0.0003913237592823898985	-0.0001995669598440627448
113.25	-0.0002731970374024757361	-0.0003090210798569138144
114	-0.0001302879603670087719	-0.0003632212964106776298
114.75	1.657616494667651114e-05	-0.0003591747113591252242
115.5	0.0001453525010126032445	-0.0002997739721292976651
116.25	0.0002359897129171290107	-0.0001987839968210696547
117	0.0002777091690053533389	-7.904270314041224798e-05
117.75	0.0002717363767397333379	3.668470984910576148e-05
118.5	0.0002267380601703433815	0.0001327426511783553077
119.25	0.0001534566961108096224	0.000199814617506108538
120	6.40558430324736865e-05	0.0002313869492309477609
120.75	-2.650158094263599997e-05	0.0002243465107157177868
121.5	-0.0001024425152053923927	0.0001826505717068306882
122.25	-0.0001522932531237324103	0.0001178292717317821353
123	-0.0001719757996008706969	4.43308354313123564e-05
123.75	-0.0001633719364810043613	-2.56934253680977629e-05
124.5	-0.0001313255572083200733	-8.371862419099145621e-05
125.25	-8.256054191541264541e-05	-0.0001233725980574099481
126	-2.597461028237139357e-05	-0.0001400883537646395894
126.75	2.831491969231238873e-05	-0.000132945898819597833
127.5	7.160241620999266898e-05	-0.0001059899105418927572
128.25	9.87270620103911713e-05	-6.671564745835029423e-05
129	0.0001081252769890764226	-2.296672926797848423e-05
129.75	0.0001006696648319422194	1.883734556602112707e-05
130.5	7.897457576439642581e-05	5.3400612534802567e-05
131.25	4.742858831033541864e-05	7.61214075518942357e-05
132	1.191399672857633368e-05	8.410281157522336837e-05
132.75	-2.140617129679338123e-05	7.759389620840146382e-05
133.5	-4.75863678621872056e-05	5.986326392724262247e-05
134.25	-6.366404378110911491e-05	3.543709192993116255e-05
135	-6.853487369618849483e-05	8.57687864197676273e-06
135.75	-6.259924986376715647e-05	-1.686187379896012233e-05
136.5	-4.767672470879633279e-05	-3.711627773434236202e-05
137.25	-2.698154131258691238e-05	-4.90912462054446711e-05
138	-4.616815828657642969e-06	-5.156583976191195028e-05
138.75	1.550306392134136502e-05	-4.557672219211334087e-05
139.5	3.061978847350415179e-05	-3.34752551301570526e-05
140.25	3.930895769188086006e-05	-1.780713759147064775e-05
141	4.112070390269643132e-05	-1.058864960258890207e-06
141.75	3.643930807923849273e-05	1.416198671151778178e-05
142.5	2.665524153316573298e-05	2.543562726431386451e-05
143.25	1.403540177828479091e-05	3.129105366552879683e-05
144	1.029394058308280273e-06	3.160812195586061845e-05
144.75	-1.042108021225171094e-05	2.725128983223621784e-05
145.5	-1.898922108594753379e-05	1.943450244754098819e-05
146.25	-2.374585696008328588e-05	9.50676832607089905e-06
147	-2.423721259015751249e-05	-9.019970472113707047e-07
147.75	-2.080604293733851306e-05	-1.000178659759102071e-05
148.5	-1.457224354185492335e-05	-1.639470842955118287e-05
149.25	-6.946226565140900751e-06	-1.949542175657630711e-05
150	8.118735713365387499e-07	-1.940039603078173687e-05
150.75	7.629054047550363259e-06	-1.651787504313338234e-05
151.5	1.253342758935199403e-05	-1.146065050433754035e-05
152.25	1.484596502435124593e-05	-5.16606207182101011e-06
153	1.449043680052706019e-05	1.170318175399794268e-06
153.75	1.196739924952570179e-05	6.465963755215562613e-06
154.5	7.998699239381096702e-06	1.008264694908013417e-05
155.25	3.28086272704715581e-06	1.180683790173877994e-05
156	-1.478429001678321521e-06	1.163238616271076249e-05
156.75	-5.522469682820097289e-06	9.707446242921450127e-06
157.5	-8.226998257755526383e-06	6.459004671841225706e-06
158.25	-9.32383362560047679e-06	2.58914493400386423e-06
159	-8.901070881025841211e-06	-1.156825917386260975e-06
159.75	-7.227745597191924512e-06	-4.22479888404179383e-06
160.5	-4.648179758939163316e-06	-6.299050535507677028e-06
161.25	-1.606164661140963856e-06	-7.214765419060484045e-06
162	1.36401493036392891e-06	-6.916398601901403861e-06
162.75	3.769698478978004859e-06	-5.531040547602529138e-06
163.5	5.30089285182872173e-06	-3.414105579001979166e-06
164.25	5.854054148342345834e-06	-1.038716256504158454e-06
165	5.473234261476917712e-06	1.175526056651775844e-06
165.75	4.310976823311550778e-06	2.938818114873703886e-06
166.5	2.619887365913537646e-06	4.066446745470794668e-06
167.25	7.222271828065526845e-07	4.447029363146863492e-06
168	-1.052584622600194633e-06	4.070033698203294734e-06
168.75	-2.434684173414635582e-06	3.077936674266498214e-06
169.5	-3.262858123102944946e-06	1.739612866011701672e-06
170.25	-3.496906568521396248e-06	3.308092054314181366e-07
171	-3.188701359817196654e-06	-9.550185275446988717e-07
171.75	-2.444294260862116884e-06	-1.984580205063509792e-06
172.5	-1.410702084909229559e-06	-2.6287500070622952e-06
173.25	-2.752607133719284449e-07	-2.783002069718990855e-06
174	7.592706136784117648e-07	-2.449116649830969944e-06
174.75	1.530638016105557513e-06	-1.763459114457237125e-06
175.5	1.964126028272341359e-06	-9.205972045601665456e-07
176.25	2.063853842380097467e-06	-7.619666500456327724e-08
177	1.861551354356018355e-06	6.742053558608720744e-07
177.75	1.394477073114493126e-06	1.257632575452321248e-06
178.5	7.371455925627555654e-07	1.605356877681965361e-06
179.25	2.169599700569536042e-08	1.67614600387700144e-06
180	-6.020661894377275525e-07	1.481195381493447489e-06
180.75	-1.029978088177313869e-06	1.079333443552217478e-06
181.5	-1.231327374488268495e-06	5.536402041491868793e-07
182.25	-1.227805287802774983e-06	-4.165876989814436632e-09
183	-1.056696522497129423e-06	-4.992046583208916352e-07
183.75	-7.566533613908912048e-07	-8.488122780106411625e-07
184.5	-3.737957142722870415e-07	-1.009888765963291044e-06
185.25	3.645541145877366405e-08	-9.908248213451600423e-07
186	4.121525713172292478e-07	-8.335952189340517828e-07
186.75	6.88784088593469992e-07	-5.86131265605773722e-07
187.5	8.181891390896790274e-07	-2.889760579668998896e-07
188.25	7.943920342535639464e-07	2.085313281900610329e-08
