# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=80.000000
# 1:t 2:re(y) 3:im(y)
52.5	-7.234700574640568e-12	1.1915899996770683e-11
53.25	-4.56673946935728398e-11	2.223971210024820342e-11
54	-2.76015478650908735e-13	-1.326625266010430023e-11
54.75	1.541161459677982125e-10	-7.383815940655097736e-11
55.5	8.719388022327207602e-11	-4.795237393046148526e-11
56.25	-3.252843510152375179e-10	1.429603189808922053e-10
57	-4.843514186772140254e-10	3.228513374797379411e-10
57.75	3.611999201062366248e-10	-1.15042170257476493e-10
58.5	1.696064286430490784e-09	-1.012799064710292532e-09
59.25	-3.34537360864537023e-11	-8.139780104243406991e-12
60	-4.024214945305367069e-09	1.772536959836082648e-09
60.75	-4.919029279292560625e-10	1.621820017866782963e-10
61.5	6.79293138038498555e-09	-1.768751693299791587e-09
62.25	1.610885882139311066e-10	2.993868343570849985e-11
63	-7.766414004611332873e-09	5.044467559399369828e-10
63.75	2.299414954802733834e-09	-1.481876268493338475e-09
64.5	3.600326101209068924e-09	2.193379713151298274e-09
65.25	-5.649248384410543496e-09	2.932827698645239235e-09
66	5.355593923214147788e-09	-3.437910315476659962e-09
66.75	6.998591359726045001e-09	-3.645213506329032196e-09
67.5	-1.308379329951091807e-08	1.652005814588746929e-09
68.25	-4.653615568024828581e-09	3.578251122888482594e-09
69	1.366663718350278866e-08	-1.236606685776824805e-10
69.75	-4.147475622172849574e-11	-6.944855302752038061e-10
70.5	-8.011248081861088288e-09	-2.44389606198178168e-10
71.25	3.218803087740526381e-09	-2.68322393983310715e-09
72	2.565788518911896546e-09	5.034353894218922684e-10
72.75	-3.024303368696821104e-09	2.099936657836451308e-09
73.5	-9.338575247197335855e-10	-4.927397985765398681e-10
74.25	1.417286297883619353e-09	1.073936619394154466e-09
75	9.035047803525712875e-10	3.724166466618752695e-10
75.75	-7.777602511499826638e-10	-2.479296256941085471e-09
76.5	-2.8627776225081797e-10	9.805039856268585825e-13
77.25	1.394625395317876236e-09	1.228519045440957162e-09
78	-4.561005892559203802e-10	-8.458845736835022361e-10
78.75	-2.610774966984430032e-09	7.8320224718739829e-10
79.5	-3.924298624339992755e-11	1.578031519603316777e-09
80.25	2.776299068233532859e-09	-1.409675800038470869e-09
81	1.887856576460342163e-09	-1.70287382294552129e-09
81.75	1.338316477589531404e-09	-6.966635547360829253e-10
82.5	1.820418087457521604e-09	-8.416435805996874616e-10
83.25	-8.518703204425593652e-10	3.438142723277869749e-10
84	-5.248446241726891117e-09	1.973932797216414909e-09
84.75	-6.730744557738691184e-09	2.713965360418726991e-09
85.5	-5.26079768237844233e-09	2.813717531862670985e-09
86.25	-2.760582041187093911e-09	1.810025200632874361e-09
87	1.09038513304039438e-09	-1.29817208886426068e-10
87.75	6.7623706232310609e-09	-3.31622196274015861e-09
88.5	1.224698134722191251e-08	-6.839417236369817848e-09
89.25	1.368587948946933624e-08	-7.415174462276233708e-09
90	9.255502344406405826e-09	-3.479581652894275393e-09
90.75	1.013874379953159042e-09	3.648955126442761681e-09
91.5	-8.520732951234175716e-09	9.923768137128528463e-09
92.25	-1.699836461305711694e-08	1.204411171458831384e-08
93	-2.000191577257468683e-08	9.153910940939842127e-09
93.75	-1.411069754869510948e-08	1.858332239508144949e-09
94.5	-1.985463466468527568e-09	-7.97026079297374092e-09
95.25	9.460672552210805779e-09	-1.635193767525721944e-08
96	1.470118307248333653e-08	-1.757503546173220944e-08
96.75	1.309602928856051533e-08	-1.084794904340965691e-08
97.5	7.5284410872597291e-09	3.886411556036874127e-10
98.25	1.040236990671955362e-09	1.314918531254519355e-08
99	-2.212925650145003507e-09	2.245658802593235196e-08
99.75	2.133426812295622035e-09	1.928697880745738307e-08
100.5	9.476637954930205552e-09	1.020718775600071961e-09
101.25	4.700076435529605394e-09	-1.696742544247658036e-08
102	-1.801630443980953448e-08	-1.537077669824001021e-08
102.75	-3.822997258528411949e-08	3.947021948545906734e-09
103.5	-2.82773262711357795e-08	1.747764854787723853e-08
104.25	9.415155140650434703e-09	6.429996964546342667e-09
105	4.06047883625431615e-08	-1.845664028479058434e-08
105.75	3.869994241848965452e-08	-2.654722273292074541e-08
106.5	1.249414052718577493e-08	-5.441468187489922323e-09
107.25	-9.600863068173764809e-09	2.099873573838735293e-08
108	-1.433270494912289518e-08	2.244788544889205869e-08
108.75	-1.346284011623536323e-08	9.969864418226227378e-10
109.5	-1.821081207173188813e-08	-1.434055906525510646e-08
110.25	-1.910782296685861297e-08	-8.030603426205604799e-09
111	-4.364887555699512084e-09	3.847327322821610929e-09
111.75	1.529788334112223522e-08	1.453325736911172175e-09
112.5	1.921425083533633164e-08	-7.982745803625672697e-09
113.25	7.534419563892659258e-09	-3.57697547803934694e-09
114	5.599429986491257135e-10	1.366185308447723749e-08
114.75	7.613728822909288975e-09	1.940107175783284952e-08
115.5	1.350494783283080089e-08	1.388228192641285174e-09
116.25	7.858509056622535468e-10	-1.984902459674954994e-08
117	-2.473411422107525341e-08	-1.720316674285789559e-08
117.75	-3.696507190450387458e-08	5.707529584145990352e-09
118.5	-1.833553743545969197e-08	1.994043225926933783e-08
119.25	1.80550589157839651e-08	9.476859334046888917e-09
120	4.100091736044031334e-08	-1.183975621944906316e-08
120.75	3.363263391745474333e-08	-1.986017964496326981e-08
121.5	5.478267792028623874e-09	-5.976763853466945076e-09
122.25	-2.243062267456349933e-08	1.432587293069191745e-08
123	-3.299232981660851397e-08	1.744461212444150839e-08
123.75	-2.139721742671635828e-08	2.333795129172279098e-10
124.5	1.416996845555316149e-10	-1.648749197781753258e-08
125.25	1.343365666698971932e-08	-1.595645561437382193e-08
126	1.437438854264381579e-08	-1.522013289086391394e-09
126.75	1.156369782625366358e-08	1.381713017425422418e-08
127.5	7.517458924009106985e-09	1.805781804025812952e-08
128.25	-2.856435664444273735e-09	7.530381627984558542e-09
129	-1.628893196869610011e-08	-6.045367908298017342e-09
129.75	-1.852639449507144776e-08	-7.952578892969025917e-09
130.5	-2.34940096155740936e-09	-1.769747850862150243e-09
131.25	1.877189929425476108e-08	-1.747397359748850813e-09
132	2.31239420209855925e-08	-7.495502654262082056e-09
132.75	6.883663925857634713e-09	-5.999232593727095858e-09
133.5	-1.145524122402733673e-08	4.206086664003706273e-09
134.25	-1.541624744499194831e-08	9.693470966182650401e-09
135	-8.350468252597705988e-09	3.339134229581552335e-09
135.75	-2.469264004835325055e-09	-5.572224879916159703e-09
136.5	-8.579361051578405943e-10	-5.625752130020221374e-09
137.25	2.021762472819773816e-09	1.848477611734236384e-09
138	7.689213773691701496e-09	6.751882593370636725e-09
138.75	9.670735443718221933e-09	4.00544772468294845e-09
139.5	3.28455279947486631e-09	-1.566975503657144897e-09
140.25	-5.861015500509618018e-09	-3.168015927224163276e-09
141	-8.020564233302439895e-09	-1.018490807701714397e-09
141.75	-1.924960453745889966e-09	-3.911855497050184482e-10
142.5	4.325381059446315464e-09	-2.330191718058085984e-09
143.25	4.543554741883452734e-09	-2.284418722647985406e-09
144	8.893555210268897401e-10	1.361222951275079775e-09
144.75	-1.743164466749763422e-09	4.064713325070512539e-09
145.5	-2.298038395447452643e-09	2.365920916125954193e-09
146.25	-2.246924061934221473e-09	-1.350955316952249614e-09
147	-1.728081410300103367e-09	-3.088462603096259357e-09
147.75	1.512168074116875914e-11	-1.997610411189319104e-09
148.5	2.360514685880556338e-09	1.526753602129412277e-10
149.25	3.484840367125341742e-09	1.552066100437562202e-09
150	2.133774297691922787e-09	1.679352834697081197e-09
150.75	-1.127061017930572187e-09	1.13590647161746468e-09
151.5	-3.923569621234588457e-09	5.19750038846804514e-10
152.25	-3.774279423124942584e-09	-2.239035505979434721e-10
153	-5.1532092029986817e-10	-1.103539873570140203e-09
153.75	3.082178123178515227e-09	-1.516788093188200232e-09
154.5	3.943874800334261441e-09	-9.021223535669743458e-10
155.25	1.98051007466999489e-09	4.434662128892371291e-10
156	-6.580989762957806176e-10	1.346152154845044601e-09
156.75	-2.420871950962979202e-09	8.085639650080378484e-10
157.5	-2.230806594081640822e-09	-5.525955484695802738e-10
158.25	3.192457826290484097e-11	-1.05878092093350548e-09
159	1.620136486570349151e-09	-3.468056369058416148e-10
159.75	5.466349784509109068e-10	4.047815755885312073e-10
160.5	-1.08480325717782463e-09	5.348391534477107379e-10
161.25	-1.56321921462884946e-09	3.046128678822856557e-10
162	-1.277361664118982643e-09	6.106101215922576002e-12
162.75	4.594643328956021257e-10	3.629351055176697777e-11
163.5	3.034248692256415222e-09	3.623126792067457445e-10
164.25	3.132904043666987208e-09	4.595958336764154977e-12
165	3.582577627004971775e-10	-9.232672653550228938e-10
165.75	-2.149771830503536474e-09	-7.28307852030031171e-10
166.5	-2.864919974383932899e-09	4.781348219870415299e-10
167.25	-2.125572288238353241e-09	6.808596462979089724e-10
168	-1.782416873716250244e-10	-1.157239689726545196e-10
168.75	2.072531962443463117e-09	-2.707878021829900459e-10
169.5	3.127624500650210478e-09	2.109325508937809827e-10
170.25	2.176172030477586467e-09	3.651905021233649929e-10
171	-4.222703704364105389e-10	1.05235326093391334e-10
171.75	-3.069929823151701226e-09	-2.8268890289066986e-10
172.5	-3.839443461248920546e-09	-4.890316085119723389e-10
173.25	-2.103531688378578714e-09	-2.629655204093722244e-10
174	1.028068674575759267e-09	4.390931131817485117e-11
174.75	3.550987130489660103e-09	1.077873008908271093e-10
175.5	3.963920985079616797e-09	2.295144905982053203e-10
176.25	2.38371039504098063e-09	4.465372600302909259e-10
177	4.791117699671430301e-11	3.526652508111331213e-10
177.75	-2.019424489398266208e-09	-2.264392315124586336e-11
178.5	-3.263263416774365871e-09	-2.74073709564324281e-10
179.25	-3.258038368439997365e-09	-2.539749378001445791e-10
180	-2.029678040891666291e-09	-1.597267322360093123e-10
180.75	-3.586799463317484396e-10	-2.409732069597200709e-10
181.5	8.824736639012310153e-10	-4.004024625851851191e-10
182.25	1.547663382953865867e-09	-2.476895584858217497e-10
183	2.031283068671742186e-09	2.699026653609482221e-10
183.75	2.528261924961423509e-09	7.323743760926020612e-10
184.5	2.791917305220481167e-09	7.807702066753366298e-10
185.25	2.347120229356015955e-09	3.911092172301284328e-10
186	8.623919369514817025e-10	-2.178548161098006175e-10
186.75	-1.321264092845120666e-09	-7.247904089796683746e-10
187.5	-3.282675771958810898e-09	-8.563777232645097199e-10
188.25	-4.362698922463609789e-09	-4.712943375841387132e-10
