# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=70.000000
# 1:t 2:re(y) 3:im(y)
155.25	-1.090593638520413008e-05	-2.18286791165608535e-05
156	-1.750744423027234228e-05	-1.460761626470005519e-05
156.75	-2.067211543488361091e-05	-5.899581268118883237e-06
157.5	-2.020389321928900921e-05	2.84254856293075122e-06
158.25	-1.661655812342257806e-05	1.011802250383242792e-05
159	-1.093848824174010391e-05	1.489177379339845827e-05
159.75	-4.314343224883905583e-06	1.684744328850749402e-05
160.5	2.223132231228140776e-06	1.615299488541195887e-05
161.25	7.73503100080749288e-06	1.317119182946024986e-05
162	1.140411374876053405e-05	8.487270739019926329e-06
162.75	1.277616250518481455e-05	3.0129973163228735e-06
163.5	1.195165151271451013e-05	-2.209845719264737541e-06
164.25	9.442508942789833924e-06	-6.380603044936051005e-06
165	5.856839327732140996e-06	-9.088136023249650451e-06
165.75	1.771424065330387998e-06	-1.017913672036118998e-05
166.5	-2.193074473088679542e-06	-9.641425287016044141e-06
167.25	-5.38864493944830746e-06	-7.665751934180295904e-06
168	-7.348360438869473052e-06	-4.716453780904050247e-06
168.75	-7.943395858523024264e-06	-1.418734649271995278e-06
169.5	-7.307806908430655065e-06	1.656540273402683506e-06
170.25	-5.678672676789874244e-06	4.104390727143618636e-06
171	-3.355984437085759876e-06	5.662534934450545593e-06
171.75	-7.411001977355130779e-07	6.184238253639963643e-06
172.5	1.706317782743486342e-06	5.673454017772767994e-06
173.25	3.600386571844088625e-06	4.316841519473981273e-06
174	4.71966503081919382e-06	2.442730628634333721e-06
174.75	4.999318560029366764e-06	4.251853618398748484e-07
175.5	4.492422567815690806e-06	-1.403121086922841763e-06
176.25	3.355230086443699736e-06	-2.79560931559800863e-06
177	1.832964966002757765e-06	-3.601873241974254334e-06
177.75	2.153866161008425066e-07	-3.764071465851151886e-06
178.5	-1.226388468207368396e-06	-3.317717229701384089e-06
179.25	-2.29229106689628161e-06	-2.397113700053250874e-06
180	-2.877305981333445909e-06	-1.215169459377438402e-06
180.75	-2.966076926369571712e-06	2.163584807173126191e-09
181.5	-2.6089252266218081e-06	1.079224113524681737e-06
182.25	-1.899786221742554077e-06	1.890856646047767618e-06
183	-9.717068563263995281e-07	2.332590014898351605e-06
183.75	5.078857379369313545e-09	2.342280919836781234e-06
184.5	8.538866682278910529e-07	1.959265552488985773e-06
185.25	1.447139033123813466e-06	1.325047765986830192e-06
186	1.739744222979936813e-06	6.020861548061683573e-07
186.75	1.747956427309861857e-06	-9.999345927689397016e-08
187.5	1.504831554915719148e-06	-7.176688053913363682e-07
188.25	1.051352427246359656e-06	-1.185378956648274776e-06
