# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=80.000000
# 1:t 2:re(y) 3:im(y)
100.5	-0.0002399326692672838106	-1.65299298436236168e-20
101.25	-0.0002670101263041803103	-2.071695169889225194e-20
102	-0.0002485069406267492427	-1.28823816129301416e-20
102.75	-0.000192041405313064361	-1.324430867383903684e-20
103.5	-0.0001160820868154502188	-5.396705646467814633e-21
104.25	-4.149751524231536516e-05	-2.594996444136693119e-21
105	1.750826113421708309e-05	3.925747488388384781e-22
105.75	5.692879038152813103e-05	8.446468866162543106e-21
106.5	8.04559570394649718e-05	1.304807946055643774e-20
107.25	9.451138025996583941e-05	2.899859574032597614e-20
108	0.000103725466744953546	1.880531226168162965e-20
108.75	0.0001081621066686177173	5.633843141567709077e-22
109.5	0.0001036046342362056613	-1.186506901293782561e-20
110.25	8.544667383165435509e-05	-2.245961122321407521e-20
111	5.354675296930071904e-05	-1.87969362501859633e-20
111.75	1.359936233345628164e-05	-1.013915343367166558e-20
112.5	-2.615319285321162268e-05	6.670348916710669532e-21
113.25	-5.91737247931745585e-05	1.361865959980756643e-20
114	-8.194616406751354006e-05	8.364504173382613647e-21
114.75	-9.249766255984267561e-05	3.994911581383895311e-21
115.5	-8.898512166488366899e-05	7.872552539479926129e-21
116.25	-7.047887684609578467e-05	8.634437582429549182e-21
117	-3.975557855098516333e-05	4.605741650695258094e-21
117.75	-5.315014713833190995e-06	-6.091063993982127339e-21
118.5	2.106992674286556463e-05	-1.66167401870890696e-20
119.25	3.138837249993000863e-05	-8.093144806741626127e-21
120	2.748725279703205596e-05	-8.152524500157499403e-21
120.75	2.009001383734829914e-05	-4.523042976485562038e-21
121.5	2.075643942684599077e-05	4.849680767628840519e-21
122.25	3.308148012353173592e-05	2.38146752382437171e-21
123	4.980964340573779678e-05	2.764372983666862784e-21
123.75	5.789265262059441403e-05	-1.501675316256130468e-21
124.5	4.801850936729738485e-05	2.629691177837037395e-22
125.25	2.189652927050198306e-05	2.647818873272879675e-21
126	-8.297720592498009984e-06	1.062957238025526833e-20
126.75	-2.816941991908747221e-05	4.846734340593403831e-21
127.5	-3.06711233518673946e-05	8.016743691179843551e-21
128.25	-1.983090315362333837e-05	-1.906014770603975094e-21
129	-6.747093964872689444e-06	-5.768809290733099569e-21
129.75	-1.679318183357389199e-06	-5.46847325812959314e-21
130.5	-7.713475175574400334e-06	-5.741468709666234554e-21
131.25	-1.959502995119606221e-05	-5.951995061290216507e-21
132	-2.801594097864504177e-05	1.39853502193807441e-22
132.75	-2.620016215091659512e-05	1.840287233390645929e-21
133.5	-1.413275982255923547e-05	1.797145200412352289e-21
134.25	2.113002932076861017e-06	2.111099016967439715e-21
135	1.470626870516032851e-05	4.971840157583864116e-22
135.75	1.881528060359517122e-05	2.220877354921877125e-21
136.5	1.502322484312875326e-05	2.219428173262775434e-21
137.25	8.218153446611552117e-06	-1.611532010186561671e-22
138	3.882507627640967113e-06	2.308016672317468817e-22
138.75	4.491288022444978227e-06	-2.063393556181074599e-22
139.5	8.459149161306693651e-06	-6.454335223386421254e-22
140.25	1.186107263702093906e-05	-8.952214685936993522e-22
141	1.130086786388352278e-05	-1.203089772312196706e-21
141.75	6.065594894077361536e-06	-1.90461769162994144e-21
142.5	-1.583115306722810877e-06	-1.570616862123947288e-21
143.25	-8.026472079880480774e-06	-1.253238606690182691e-21
144	-1.06340732216812124e-05	7.4612711091661366e-23
144.75	-9.201368301670750783e-06	8.173114956230569263e-22
145.5	-5.676384989375160266e-06	1.200460000355002974e-21
146.25	-2.649256017896756956e-06	1.382436503942401277e-21
147	-1.719018454182239986e-06	6.266713050559635148e-22
147.75	-2.693139358895221433e-06	-2.343029474734798205e-22
148.5	-3.982441612583129611e-06	-1.15662750582536197e-21
149.25	-3.851671728346059381e-06	-1.581757749050879143e-22
150	-1.675925946818281272e-06	-9.873286217627022616e-23
150.75	1.65173503666326834e-06	6.160587151218145506e-23
151.5	4.416115150933816618e-06	2.37497569082360764e-22
152.25	5.305121361813643882e-06	-9.606281098125590927e-23
153	4.233911394113212584e-06	-1.602347397330382057e-22
153.75	2.252997841311435348e-06	-1.510392216637048165e-22
154.5	7.396524770712796965e-07	3.811183175498182184e-22
155.25	4.785901174275718559e-07	4.137009235080875486e-22
156	1.217207435058728544e-06	2.979089158574203542e-22
156.75	1.965838471297838587e-06	4.066206633809010222e-22
157.5	1.807889118809672019e-06	1.229445653020954161e-22
158.25	5.808883741097093882e-07	-5.866084801806733635e-22
159	-1.087399648524397413e-06	-2.511715956610403979e-22
159.75	-2.314276774309799169e-06	-4.97591547612910828e-22
160.5	-2.567879162861503678e-06	-1.569540376221795453e-22
161.25	-1.938983098520871348e-06	-1.311277160836533346e-22
162	-9.983922868736713023e-07	1.737790523353505381e-22
162.75	-3.784997515360714867e-07	6.006776692748835484e-22
163.5	-3.479156356636662518e-07	5.18616748086291609e-22
164.25	-6.815300667021550191e-07	4.503646035407655359e-22
165	-9.097066739636542561e-07	7.172459665433861526e-23
165.75	-6.95591812890489237e-07	1.294150927475312762e-23
166.5	-3.78411180893163411e-08	-2.353389427230884709e-22
167.25	7.676993779719562668e-07	-3.983349228163409215e-22
168	1.322527999611490944e-06	-2.11432569788350884e-22
168.75	1.37993400568711071e-06	-2.542605225303962094e-22
169.5	1.005022276723454473e-06	-2.543570791051952613e-22
170.25	4.988239484506610643e-07	-3.772038004114943048e-22
171	1.579336785702361192e-07	1.100791400839290446e-22
171.75	8.946779113287081626e-08	3.134503592144881343e-22
172.5	1.937060260255499706e-07	3.94545638924442654e-22
173.25	2.694785716680782908e-07	4.463876023078608764e-22
174	1.591575777512845834e-07	2.750149859411051392e-22
174.75	-1.428767962634372958e-07	7.545907680142936868e-23
175.5	-4.877360737681075761e-07	-9.72081612849899172e-23
176.25	-6.855816794537315992e-07	-1.641054845574532158e-22
177	-6.447925008154548789e-07	-1.705574075073003436e-22
177.75	-4.209551975396414876e-07	-1.223204185538845515e-22
178.5	-1.583800274002863946e-07	-2.348113651714511417e-22
179.25	5.625188576398536648e-09	-2.503337094171426159e-22
180	1.877309806444271022e-08	-2.454380788712471829e-22
180.75	-5.898331766745054532e-08	-1.974497262533825702e-22
181.5	-1.09587449638858045e-07	-2.75982419711719221e-23
182.25	-5.519495135345477852e-08	2.35485456281293359e-22
183	9.214930509852788631e-08	4.988770879658334724e-22
183.75	2.555651184806801104e-07	5.50914518459790978e-22
184.5	3.465466215685734742e-07	4.379224810843407594e-22
185.25	3.178659168697745464e-07	9.352283979406891635e-23
186	1.973093801951445976e-07	-1.657083868079898941e-22
186.75	6.647289676894948864e-08	-4.50151194577797906e-22
187.5	-4.836969123090140289e-09	-5.055981323912185588e-22
188.25	-3.701061435537255379e-09	-4.495994337062501215e-22
