# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=40.000000
# 1:t 2:re(y) 3:im(y)
74.625	-2.305433938160951992e-08	-4.260368182357061083e-09
75	-1.34985256526237598e-08	-1.011059408653385365e-08
75.375	7.740270300126820936e-10	-1.225856045396770296e-08
75.75	1.417028950667055664e-08	-1.062237590947879149e-08
76.125	2.210781679995635101e-08	-5.935679233977671686e-09
76.5	2.237550952024726593e-08	7.103133437925457573e-10
76.875	1.543196164680983304e-08	7.808418120120915719e-09
77.25	3.929066577060220808e-09	1.332987903882185632e-08
77.625	-8.181655304528024107e-09	1.519707392285400681e-08
78	-1.677983683629867014e-08	1.233521146239822773e-08
78.375	-1.887425457365119976e-08	5.563733834436880254e-09
78.75	-1.382067904754021259e-08	-2.498227269758598509e-09
79.125	-3.881941765940065787e-09	-8.670582898208563109e-09
79.5	6.470959334999781822e-09	-1.088835436891803842e-08
79.875	1.253026487604535448e-08	-9.219976057862764303e-09
80.25	1.171094976118587357e-08	-5.546869372747346589e-09
80.625	4.941959902309979752e-09	-2.170345460284362461e-09
81	-3.821739275255015083e-09	-3.588163956712161488e-10
81.375	-9.75287908651480292e-09	1.914507448184931078e-10
81.75	-9.730346121838189803e-09	7.373430658984424957e-10
82.125	-3.863359674248956074e-09	2.27735801412168849e-09
82.5	4.819481634179343291e-09	4.663044758126407133e-09
82.875	1.213718131139652521e-08	6.659517269520362024e-09
83.25	1.479826613055814296e-08	6.855746432276904848e-09
83.625	1.164393895026695713e-08	4.691255169637216348e-09
84	3.78372069303113864e-09	8.406921062352459606e-10
84.375	-6.039232874740488343e-09	-3.22761307552412514e-09
84.75	-1.440951892735914946e-08	-6.088121852958081037e-09
85.125	-1.827653256170833909e-08	-7.000923324031139974e-09
85.5	-1.594158818712658399e-08	-6.057592383560165318e-09
85.875	-7.82404918578638869e-09	-3.919695417538692538e-09
86.25	3.323844885508251736e-09	-1.449498667083100473e-09
86.625	1.315574527927671229e-08	5.503158757383046531e-10
87	1.748608288423497332e-08	1.51790798734118997e-09
87.375	1.43813462485945939e-08	1.356845370721179047e-09
87.75	5.376437044692198717e-09	6.160833189400406404e-10
88.125	-5.096947106594730281e-09	3.240040106586233248e-10
88.5	-1.194908460012437371e-08	1.351974877087687377e-09
88.875	-1.2146566473308485e-08	3.663833168879863871e-09
89.25	-6.314180487296792077e-09	6.078385213142095291e-09
89.625	1.76946506915424572e-09	6.884234904856884674e-09
90	7.480997802868919035e-09	4.981911368641500515e-09
90.375	8.014446485670348125e-09	7.363003047619838917e-10
90.75	3.770787016399748418e-09	-4.130622557785674082e-09
91.125	-2.245321275841496473e-09	-7.546324548260856335e-09
91.5	-6.450765730382393449e-09	-8.240062717882969668e-09
91.875	-6.764936106988198838e-09	-6.252446270545931742e-09
92.25	-3.51670784438902513e-09	-2.617003452754353266e-09
92.625	1.181813554119055018e-09	1.338296809586486081e-09
93	4.965160643324054453e-09	4.502989140439934223e-09
93.375	6.543283814424537383e-09	6.126485764740714923e-09
93.75	6.030182115688857782e-09	5.82365432618050169e-09
94.125	4.288411651006959002e-09	3.695835035186883094e-09
94.5	2.005639443347075197e-09	4.852998807029412405e-10
94.875	-7.025482457145322177e-10	-2.55576343408403889e-09
95.25	-3.912846947737110998e-09	-4.210712787191993188e-09
95.625	-7.178861127591260841e-09	-3.956529953280357775e-09
96	-9.221139244737125427e-09	-2.241256317830090929e-09
96.375	-8.457401520345777546e-09	-1.602956977039565724e-10
96.75	-4.127031644464447447e-09	1.213782351726752603e-09
97.125	2.786698675722787829e-09	1.36626393942690215e-09
97.5	9.617551577526915414e-09	4.536747478401739422e-10
97.875	1.321999789976258717e-08	-9.217188066474105807e-10
98.25	1.167016577653553418e-08	-2.01974577809051063e-09
98.625	5.412410052445901874e-09	-2.210215712479663685e-09
99	-2.898118669862329836e-09	-1.1876631519128628e-09
99.375	-9.782924928022677068e-09	8.328770594656508948e-10
99.75	-1.26968442190373164e-08	3.07331974310001524e-09
100.125	-1.109677452781261729e-08	4.471164346897096874e-09
100.5	-6.296801479948279691e-09	4.235079463188992082e-09
100.875	-4.262027675695906634e-10	2.346894078789448808e-09
101.25	4.686326100875465094e-09	-3.719222761695805451e-10
101.625	8.036362909671430301e-09	-2.718803345913419642e-09
102	9.301585135381068741e-09	-3.782805646269359136e-09
102.375	8.461127195877751681e-09	-3.372854929408775377e-09
102.75	5.647459801493152197e-09	-1.968390992574535683e-09
103.125	1.333760035270148507e-09	-3.271373963170227503e-10
103.5	-3.445641275385189161e-09	9.285223016456040956e-10
103.875	-7.220306766326149422e-09	1.517472793085505439e-09
104.25	-8.6391290744989997e-09	1.481390502204975596e-09
104.625	-7.160114558833559578e-09	1.056913884978398655e-09
105	-3.421001423870053203e-09	5.422481050361277334e-10
105.375	9.959551530444535954e-10	1.859701263113818926e-10
105.75	4.318439273448698041e-09	9.38267929378628556e-11
106.125	5.434828387041574892e-09	1.850358095060632495e-10
106.5	4.355357447786095506e-09	2.508528375519404202e-10
106.875	2.056231793660464414e-09	1.04100933874503651e-10
107.25	-1.422689798726978564e-10	-2.839147461247402756e-10
107.625	-1.277199401259014707e-09	-7.649241860754145278e-10
108	-1.152164781283438005e-09	-1.11873823070611299e-09
108.375	-2.868633308484188642e-10	-1.190364981338777416e-09
108.75	4.971290874535315134e-10	-9.606576000341382916e-10
109.125	5.782000748322803959e-10	-5.196932925590421115e-10
109.5	-1.534230644753694114e-10	1.101561546472982496e-11
109.875	-1.299235629034135036e-09	5.328086122616356185e-10
110.25	-2.214151608803344471e-09	9.654818020130058673e-10
110.625	-2.360342091257775833e-09	1.217193794769490883e-09
111	-1.575868565943439788e-09	1.188496381429805661e-09
111.375	-1.417284963886718739e-10	8.309285642582011372e-10
111.75	1.367923088554906247e-09	2.182639744513561008e-10
112.125	2.364778839751002897e-09	-4.399543190841179954e-10
112.5	2.5096243005316025e-09	-8.831445034133656572e-10
112.875	1.834210818722130186e-09	-9.485241895996272127e-10
113.25	6.796882049741216789e-10	-6.809046423046649661e-10
113.625	-4.940977336198093622e-10	-3.049121172869193159e-10
114	-1.318052243893184349e-09	-5.982633000477706134e-11
114.375	-1.638775588476967761e-09	-1.779659619820660351e-11
114.75	-1.513933736598481612e-09	-3.637392265688198163e-11
115.125	-1.107524925736794831e-09	1.057043458823716168e-10
115.5	-5.662553954433016279e-10	4.961207441560001677e-10
115.875	3.929311587919628455e-11	9.804970509999318715e-10
116.25	6.755244706119119432e-10	1.257436197483538713e-09
116.625	1.254612724327914215e-09	1.102220789802477281e-09
117	1.591493059734394823e-09	5.304984033271322698e-10
117.375	1.482873655235461217e-09	-2.298101066615259874e-10
117.75	8.738459970096520298e-10	-9.130920788045961728e-10
118.125	-2.756657843230561046e-11	-1.368226220225614188e-09
118.5	-8.20314864287719834e-10	-1.568139701585130584e-09
118.875	-1.155562689773945268e-09	-1.514799783284238352e-09
119.25	-9.823407993888270453e-10	-1.175245108045656124e-09
119.625	-5.841455148913189845e-10	-5.283317203205687642e-10
120	-3.491239079270426564e-10	3.353455410725172847e-10
120.375	-4.423077191978311815e-10	1.186890944727562269e-09
120.75	-6.518415645493070631e-10	1.761121478917194512e-09
121.125	-5.570426297198839735e-10	1.906403631245467849e-09
121.5	9.631134223232130121e-11	1.646244714825046449e-09
121.875	1.113257568120207109e-09	1.104105243271946743e-09
122.25	1.907070605276644991e-09	3.826019134663126933e-10
122.625	1.886516135944125819e-09	-4.689906362167651929e-10
123	8.994767849191677335e-10	-1.367428440737301629e-09
123.375	-6.007219386792768305e-10	-2.099430136627755311e-09
123.75	-1.806838605376829394e-09	-2.359323801592376082e-09
124.125	-2.065283075932255168e-09	-1.938947752167771051e-09
124.5	-1.290926052133840386e-09	-9.218139291350292027e-10
124.875	-5.444625663405945651e-12	3.077285573471462423e-10
125.25	1.017418708713866114e-09	1.286055554784102089e-09
125.625	1.245649290896311277e-09	1.759991800528645747e-09
126	6.893529752837483031e-10	1.806561573986703233e-09
126.375	-1.67457584362065598e-10	1.68516953033964621e-09
126.75	-7.189966933973796044e-10	1.55949930022366739e-09
127.125	-6.183528605193467554e-10	1.33957259174048222e-09
127.5	4.828375215460277841e-11	7.818377677057895006e-10
127.875	8.63357524165429192e-10	-2.476230800109745553e-10
128.25	1.34986615248944206e-09	-1.58194758551379062e-09
128.625	1.233386246257046256e-09	-2.796666608548045337e-09
129	5.575232342901759381e-10	-3.442114195826019241e-09
129.375	-3.804666637154637947e-10	-3.273232809923980637e-09
129.75	-1.210062040660987047e-09	-2.320285047978920794e-09
130.125	-1.669709802634601637e-09	-8.02925305417478479e-10
130.5	-1.690725244467959318e-09	9.898470128778835332e-10
130.875	-1.353766793087745017e-09	2.749911588286068866e-09
131.25	-7.755074086621800998e-10	4.137530374800634579e-09
131.625	-2.701777017792061682e-11	4.792128238493763343e-09
132	8.47579277115908113e-10	4.425711837356031674e-09
132.375	1.734318868424648581e-09	2.964851433097690596e-09
132.75	2.378122871705124698e-09	6.448227444855958972e-10
133.125	2.44047462514636731e-09	-2.015906660644071291e-09
133.5	1.691764749558496921e-09	-4.354342859789086729e-09
133.875	2.192475532412348131e-10	-5.751062407524040364e-09
134.25	-1.513607065754328089e-09	-5.803041218308664119e-09
134.625	-2.836942538339437061e-09	-4.443757255287385127e-09
135	-3.197108057299856637e-09	-1.987150533992756761e-09
135.375	-2.441835477462799292e-09	9.298317548070254267e-10
135.75	-8.935232582129454357e-10	3.518182077016842713e-09
136.125	8.280168385162422806e-10	5.08604395112099182e-09
136.5	2.113995443744876066e-09	5.273236926050139839e-09
136.875	2.61945539708524977e-09	4.161296210954586242e-09
137.25	2.337127572431432792e-09	2.203683607153698537e-09
137.625	1.502040434804175009e-09	1.901607268335942719e-11
138	4.326989027471639312e-10	-1.837875225541233161e-09
138.375	-5.863584639059540851e-10	-3.018851897938749002e-09
138.75	-1.34704761395931791e-09	-3.404631554500244003e-09
139.125	-1.718921287071703965e-09	-3.049101271966998499e-09
139.5	-1.654627321539779708e-09	-2.113751918578793214e-09
139.875	-1.208983890899292828e-09	-8.279609423066965901e-10
140.25	-5.428203808595835832e-10	5.360744395831991157e-10
140.625	1.190405024265945959e-10	1.700958763289103944e-09
141	5.726194400028030266e-10	2.438863922742638173e-09
141.375	7.223075242504888528e-10	2.618536532463130024e-09
141.75	6.207918617508612498e-10	2.218514679593134038e-09
142.125	4.342818690879629404e-10	1.309308551191894319e-09
142.5	3.468021546638995766e-10	3.337620161906878464e-11
142.875	4.518181584681004035e-10	-1.395254690924034075e-09
143.25	6.890376243543515126e-10	-2.684277017657379548e-09
143.625	8.643572264261826732e-10	-3.487768552698713347e-09
144	7.508144833984808697e-10	-3.488766133523521058e-09
144.375	2.251819527782546958e-10	-2.52259234136619482e-09
144.75	-6.309579066997039936e-10	-6.837565424330765167e-10
145.125	-1.527751336319332474e-09	1.644503071282288442e-09
145.5	-2.077502523874832008e-09	3.864411116071200548e-09
145.875	-1.97398482851944974e-09	5.321893990891310171e-09
146.25	-1.153400409391185489e-09	5.499954157995870146e-09
146.625	1.471725238542288337e-10	4.192021484253108912e-09
147	1.468876482377708785e-09	1.604815249173873817e-09
147.375	2.314359571694390362e-09	-1.651171882670580624e-09
147.75	2.35265076941435577e-09	-4.703958187156848258e-09
148.125	1.557252305719436827e-09	-6.671645699991166215e-09
148.5	2.225720190719422462e-10	-6.946123418167297737e-09
148.875	-1.146082495862985214e-09	-5.40200691825207097e-09
149.25	-2.027582039953261536e-09	-2.445649137424152151e-09
149.625	-2.092090945169796534e-09	1.113961383526176335e-09
150	-1.337344612994270275e-09	4.317291789130014032e-09
150.375	-9.19008026337989668e-11	6.335483166413172792e-09
150.75	1.123933002126396174e-09	6.693994581057780052e-09
151.125	1.82161462787669998e-09	5.38499601271308471e-09
151.5	1.7492702663776556e-09	2.848663448231725073e-09
151.875	9.833246136195857475e-10	-1.68717434775926426e-10
152.25	-1.274572171246227026e-10	-2.842881699223409892e-09
152.625	-1.125696843523600746e-09	-4.518311001628956225e-09
153	-1.633985836695819327e-09	-4.890403707189132508e-09
153.375	-1.490522585338489312e-09	-4.059019091394589072e-09
153.75	-7.907512897314744689e-10	-2.441988653610901604e-09
154.125	1.658476362002206764e-10	-5.962710351879130069e-10
154.5	9.970997877359041915e-10	9.741264177788531736e-10
154.875	1.385309821789229995e-09	1.954807481257884601e-09
155.25	1.199651170326393609e-09	2.270933033881868647e-09
155.625	5.457518876632550377e-10	2.055352642452761861e-09
156	-2.829812350295395085e-10	1.559233465693612895e-09
156.375	-9.358166936159446917e-10	1.037209722719980964e-09
156.75	-1.158238469788486538e-09	6.452748019626367216e-10
157.125	-8.949033256437753419e-10	3.916202567794958019e-10
157.5	-2.946224791129826377e-10	1.652146208685919319e-10
157.875	3.761121814795842679e-10	-1.700063117669518984e-10
158.25	8.573203616222118618e-10	-6.675930205598545313e-10
158.625	9.933700034893545562e-10	-1.242640611590839327e-09
159	7.690399577499035989e-10	-1.702143051457552228e-09
159.375	2.890886009054992619e-10	-1.841357780030847813e-09
159.75	-2.715717549837634114e-10	-1.546444671573259068e-09
160.125	-7.245742853265689125e-10	-8.474996567457536536e-10
160.5	-9.224969564830641664e-10	9.507843183517274296e-11
160.875	-8.04564096541647427e-10	1.048522758402725306e-09
161.25	-4.195732188412912424e-10	1.775474218075470474e-09
161.625	8.98308992303857338e-11	2.091257747318583802e-09
162	5.421137833450183991e-10	1.907535282540698358e-09
162.375	7.880308650281198435e-10	1.261034877470407201e-09
162.75	7.639070751883801481e-10	3.163962918959119532e-10
163.125	5.04719472467871858e-10	-6.706237390742137915e-10
163.5	1.18628321257614327e-10	-1.428592019601748754e-09
163.875	-2.587208796563659641e-10	-1.759858321872553399e-09
164.25	-5.104287087576780209e-10	-1.606073220185249879e-09
164.625	-5.723749262390657664e-10	-1.060559116034607725e-09
165	-4.482988172297521821e-10	-3.239947234618360839e-10
165.375	-2.027044656509078497e-10	3.740296517347442505e-10
165.75	6.657945567466203316e-11	8.529137254832355564e-10
166.125	2.665129766106838245e-10	1.029268977619648107e-09
166.5	3.41915971488891376e-10	9.233499741858454281e-10
166.875	2.895408992631270298e-10	6.300916017367172252e-10
167.25	1.492662845397267344e-10	2.728397595362645851e-10
167.625	-1.962259414315872749e-11	-4.049870412196796608e-11
168	-1.633525452577603605e-10	-2.453492103100100076e-10
168.375	-2.489761460438221556e-10	-3.278606021638572587e-10
168.75	-2.671926864426395418e-10	-3.148103697294252053e-10
169.125	-2.268054941952917977e-10	-2.533671000559117543e-10
169.5	-1.469360421955579449e-10	-1.892574786404883837e-10
169.875	-5.020831936590945017e-11	-1.506532168633410067e-10
170.25	4.348246277627816093e-11	-1.419069299109212068e-10
170.625	1.230664632549754269e-10	-1.470468166743110916e-10
171	1.896679464193830452e-10	-1.396803031569001127e-10
171.375	2.531660454781933977e-10	-9.523094321740946877e-11
171.75	3.212817066919334711e-10	-2.37181381137371963e-12
172.125	3.868697731911083149e-10	1.292093159262311588e-10
172.5	4.226248566158032362e-10	2.682358505878750039e-10
172.875	3.890748664395488735e-10	3.709658777098213428e-10
173.25	2.535151417637526361e-10	3.981179728593072313e-10
173.625	1.079722068271349303e-11	3.322735091967375252e-10
174	-3.041515168083517077e-10	1.86675158700028947e-10
174.375	-6.18770609471237669e-10	5.934274602397468245e-13
174.75	-8.419217600668167618e-10	-1.759884078963772395e-10
175.125	-8.951064278563252978e-10	-3.00270082771355456e-10
175.5	-7.44709417073675813e-10	-3.492837239393339655e-10
175.875	-4.204871934598874907e-10	-3.237976565527318563e-10
176.25	-9.38017850197483279e-12	-2.441996187787575305e-10
176.625	3.749416157899392433e-10	-1.410138916869579536e-10
177	6.336572074613113987e-10	-4.333136344551020341e-11
177.375	7.163653743625567866e-10	3.095883605348978526e-11
177.75	6.323550435736332524e-10	7.933654770077981314e-11
178.125	4.376146286855832772e-10	1.115202664415081866e-10
178.5	2.073279900463193607e-10	1.409160101314077218e-10
178.875	8.165367346874820019e-12	1.752210197036822017e-10
179.25	-1.189524981850576427e-10	2.107528675881875089e-10
179.625	-1.630072235350734057e-10	2.327319455362868713e-10
180	-1.382281136018635802e-10	2.209753994180212114e-10
