# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=120.000000
# 1:t 2:re(y) 3:im(y)
105	3.568990630329227566e-07	8.194925576044630921e-07
106.5	3.488624130486870634e-07	-6.238927988985645809e-09
108	-2.149738752845681299e-07	6.454834618144871241e-07
109.5	5.041515982321973382e-08	1.157235486727590385e-06
111	3.298891559804874912e-07	9.309639674617469982e-07
112.5	1.56055031625946029e-07	1.751116263172773198e-06
114	3.131095933163387828e-07	2.79832266038013017e-06
115.5	5.162698192631161028e-07	3.31302636385641924e-06
117	3.578504977915912472e-07	4.62190045501836475e-06
118.5	4.804442051434624333e-07	7.429127697106996927e-06
120	1.892271940382865178e-06	1.32132883001949189e-05
121.5	6.305598166390930846e-06	2.592637821927823544e-05
123	1.545809798657603022e-05	4.863349062743892431e-05
124.5	2.852978214147905929e-05	7.892159287780876268e-05
126	3.704355558261552162e-05	0.0001013123107643312283
127.5	2.401109090381158895e-05	8.668185524699969092e-05
129	-2.221574640805944092e-05	1.560066578946530048e-05
130.5	-9.198299686135924828e-05	-9.637126099032443415e-05
132	-0.0001549817641699018892	-0.0002092638130496907026
133.5	-0.0001708230752311321293	-0.0002891630757788328575
135	-0.0001058182626318914091	-0.0003128147765907128152
136.5	3.72363763659953767e-05	-0.0002578840420171206308
138	0.0002051387195686454185	-0.0001169805376726217115
139.5	0.0003240703510519757163	8.630723651168055975e-05
141	0.000335912761427685177	0.0003073057927591105946
142.5	0.0002113080261386892527	0.0004835107076026184643
144	-2.892341529997819138e-05	0.000531686660621971262
145.5	-0.0002921281389683133166	0.0003924130326033376578
147	-0.0004516847391491273151	9.230537853648495834e-05
148.5	-0.0004273764796789269863	-0.0002580963947960075483
150	-0.0002255186921469115265	-0.0005206032488583158067
151.5	7.897773017317387672e-05	-0.0005824661799283468696
153	0.0003666623077241428462	-0.0004018911069049866855
154.5	0.000498309936683273536	-4.804521141788162638e-05
156	0.0003857664382256054949	0.0003112233660583816979
157.5	7.571835222922938097e-05	0.000496531009532279622
159	-0.0002565751057191887089	0.0004222750171734004562
160.5	-0.0004244640273907286762	0.0001475780337650207431
162	-0.0003553477853974439647	-0.0001622917754066456662
163.5	-0.000117794878193992777	-0.0003402716388587940545
165	0.0001436313438949873237	-0.0003113104236975801939
166.5	0.0002927539269827826151	-0.0001210531596350709037
168	0.0002666056485367197695	0.0001026465171863060491
169.5	0.0001038674883945316449	0.0002300705220287719871
171	-8.384271361611649043e-05	0.0002049487889236289973
172.5	-0.0001869636265412469224	6.858566840093003052e-05
174	-0.0001657289711655918706	-7.956307334097584044e-05
175.5	-6.062304491997444326e-05	-0.0001529581913304341298
177	5.138078509516087874e-05	-0.0001267928573999484859
178.5	0.000109373839376718872	-3.723372570236419628e-05
180	9.520923218330017677e-05	5.33683265873516189e-05
181.5	3.194654938260068657e-05	9.590356985259614747e-05
183	-3.568354122452052656e-05	7.777341758199559567e-05
184.5	-6.872237475111736907e-05	2.201984715190036395e-05
186	-5.551982366667461432e-05	-3.284147927309305444e-05
187.5	-1.37522985022869683e-05	-5.748376262144096443e-05
