# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=70.000000
# 1:t 2:re(y) 3:im(y)
100.5	-2.603750635087671079e-09	3.047699716481071895e-08
101.25	-1.625199686079463622e-08	1.338940542963795597e-08
102	-1.298958490287454614e-08	-1.168536160818376552e-08
102.75	-4.330920114908487734e-10	-1.123434973239897435e-08
103.5	1.19953012680340661e-08	1.082885211819213827e-08
104.25	1.273178793582398598e-08	1.595883572957911156e-08
105	-5.114254233968072065e-09	-1.138940468575973527e-08
105.75	-2.563408115627216152e-08	-3.711536957994101293e-08
106.5	-2.284107137412390657e-08	-2.439466783224198593e-08
107.25	3.686955154797123905e-09	1.511422719842194305e-08
108	2.796257335253958921e-08	3.951150938756397062e-08
108.75	2.891902236234111661e-08	3.091383641454610561e-08
109.5	7.322766903738977736e-09	4.331219966926233582e-09
110.25	-1.914436021312379439e-08	-2.06371136298428017e-08
111	-3.014513410313553168e-08	-3.497728443642441599e-08
111.75	-1.772833003051407834e-08	-3.426091737016093014e-08
112.5	7.151782419879344866e-09	-1.36197779327598703e-08
113.25	2.373241397448522024e-08	2.105411724965293118e-08
114	2.07794420086781261e-08	4.6114648140345875e-08
114.75	5.59089384473360605e-09	3.783077540463855188e-08
115.5	-7.2077913257268163e-09	-2.778610511485363346e-10
116.25	-1.189806711560620646e-08	-3.537357080078953907e-08
117	-1.00879963658012958e-08	-3.683636223558912764e-08
117.75	-2.812395120961232782e-09	-8.053915848485873349e-09
118.5	4.182608127289236114e-09	1.967016142504837422e-08
119.25	3.159686431023334804e-09	2.55931376190887879e-08
120	-1.046052444729658718e-09	1.626173503931026161e-08
120.75	7.172779181428472454e-10	1.65230211120796438e-09
121.5	2.727051200175879668e-09	-1.626570057212147761e-08
122.25	-2.987448317641973619e-09	-2.690420331375976322e-08
123	-7.50279828149657484e-09	-1.689251734540758783e-08
123.75	-1.003455707938715425e-09	4.913232478836048398e-09
124.5	8.180567237300743521e-09	1.666316772993403574e-08
125.25	8.321288111604895383e-09	1.358087669487696909e-08
126	2.310514632449578611e-09	6.506372062712375497e-09
126.75	-1.600596853326083589e-09	6.733137197647508173e-10
127.5	-2.434718804247848801e-09	-5.128111499055837488e-09
128.25	-2.708290057930365798e-09	-8.099247992526911108e-09
129	-2.810751309100294137e-09	-4.240124294839499084e-09
129.75	-2.62036555589215965e-09	3.131007541153152772e-09
130.5	-1.729101372648992618e-09	6.136860256372510847e-09
131.25	9.392368989577495325e-10	2.52336001787588285e-09
132	3.481331762255654937e-09	-2.446316839805974728e-09
132.75	2.203682147474980564e-09	-4.180626585735188878e-09
133.5	-1.369755395812651902e-09	-3.551451746002748035e-09
134.25	-1.913357240274139036e-09	-2.336835645607723294e-09
135	6.185274588537840868e-10	3.402149088829234578e-10
135.75	1.799547896522294691e-09	4.162227727135682431e-09
136.5	8.279448406526186086e-10	5.294127575530530329e-09
137.25	-3.479586811182073544e-11	1.914461660003421194e-09
138	-5.879679940112104737e-10	-2.469711576622813622e-09
138.75	-1.286693818928089408e-09	-4.269722761234238991e-09
139.5	-8.688454576584490652e-10	-3.139824003679437972e-09
140.25	7.005494513173243708e-10	1.719330461393958646e-10
141	1.315012594312160103e-09	3.696582452691954276e-09
141.75	3.644294658376932995e-10	4.221660554166183507e-09
142.5	-5.746044371569112579e-10	1.467388381436866343e-09
143.25	-7.066659819491022019e-10	-1.624119536155250647e-09
144	-5.065047125108318384e-10	-3.238509726535994711e-09
144.75	4.076490039619548126e-11	-3.098822367650149728e-09
145.5	7.945853195545886557e-10	-1.006376562248610437e-09
146.25	5.08970116219175039e-10	1.943185507225280375e-09
147	-1.102563627693573337e-09	3.184037229643471057e-09
147.75	-2.161112464759365214e-09	1.288908719256745684e-09
148.5	-8.017416628911491826e-10	-1.884919477724206829e-09
149.25	2.276378186903797985e-09	-2.83581474788024113e-09
150	3.97707528378590738e-09	-8.08032702338295541e-10
150.75	2.216070898518699908e-09	1.552938480287842999e-09
151.5	-1.472852864835719427e-09	2.197977548620723e-09
152.25	-3.960544557683339351e-09	1.453002075956831337e-09
153	-3.426809108421270839e-09	2.691242789616066625e-10
153.75	-1.421784502140238238e-10	-8.193224677534108136e-10
154.5	3.030602532669292975e-09	-1.435412831605002636e-09
155.25	2.732991800233140281e-09	-1.291311137677913636e-09
156	-1.622258096539911929e-10	-5.748742938941760555e-10
156.75	-1.672357208381479872e-09	7.514060536990153962e-11
157.5	-9.25376312747268611e-10	5.488004948960456686e-10
158.25	3.106612383867952835e-11	1.063867526756896885e-09
159	6.200030989546709582e-10	9.879323445177496936e-10
159.75	9.184983388253298394e-10	7.601817513340452209e-11
160.5	3.068335059535906276e-10	-5.647728650788024447e-10
161.25	-5.876669446753673195e-10	-6.25055651856281461e-10
162	-6.953094532118464496e-10	-6.597128075376786304e-10
162.75	-4.284385115162805359e-10	-2.776282986225204013e-10
163.5	-1.20190416579815257e-10	4.608170400052989856e-10
164.25	5.690315617019430006e-10	5.456829229306888146e-10
165	1.074212673602731659e-09	2.888774882868324117e-10
165.75	5.567907025155900529e-10	4.015832523627664821e-10
166.5	-6.337578477655382816e-10	1.878054606039259984e-10
167.25	-1.456504046183009323e-09	-5.435723687276015474e-10
168	-1.165531586997894436e-09	-7.693709059068544429e-10
168.75	2.170802725419338054e-10	-3.034623988385574539e-10
169.5	1.645285736479345045e-09	1.951945028540664651e-10
170.25	1.64097336117645664e-09	4.58129645974502844e-10
171	3.797580152864895851e-11	3.986091416421599767e-10
171.75	-1.367058718790678196e-09	7.233970012229213995e-12
172.5	-1.199357123157204546e-09	-3.081675294408399062e-10
173.25	-1.875195214452030979e-10	-2.310279209372188118e-10
174	7.346223217051660253e-10	6.183854600151794488e-12
174.75	1.368863566526862113e-09	9.789269677255371113e-11
175.5	1.022430654605516404e-09	4.276189148692258402e-11
176.25	-5.336361388161777777e-10	-8.94817803271991665e-11
177	-1.865480106326246807e-09	-1.671075938998005613e-10
177.75	-1.855092550534151092e-09	5.920843858086559839e-11
178.5	-8.839487275397892491e-10	4.79838029149528858e-10
179.25	4.985532095838095855e-10	6.340021276402329617e-10
180	1.726968793378458191e-09	3.072651104113098182e-10
180.75	1.861663496047498636e-09	-4.010463359086140475e-10
181.5	9.38476586341828026e-10	-1.053703281650551357e-09
182.25	2.172221141984346249e-10	-1.029491801696665189e-09
183	3.033801014413585691e-10	-2.951499290982960057e-10
183.75	4.198304521657972015e-10	6.352071556958472488e-10
184.5	-3.514714954954642484e-10	1.234327749018252752e-09
185.25	-1.814935126447363245e-09	9.715489086982825421e-10
186	-2.816040389198622881e-09	-1.337880710590966672e-10
186.75	-2.467649479931925117e-09	-1.012872864690774742e-09
187.5	-7.849919186292186923e-10	-7.261867976202949165e-10
188.25	1.476226625224401215e-09	2.767523170623376886e-10
