# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=100.000000
# 1:t 2:re(y) 3:im(y)
142.5	2.957237325587871544e-08	6.168071664420943229e-10
144	1.591453723417139552e-08	3.954970150807697292e-09
145.5	-1.921782097624381249e-08	4.670701175851653964e-09
147	-4.847007534269114455e-09	4.297343454553430577e-09
148.5	1.409356311847437591e-08	-7.295874612952339144e-09
150	-1.618669736563988758e-09	-2.292460535639029869e-09
151.5	-1.423296374577464231e-08	8.254916167623297066e-09
153	-1.7394097029417872e-09	-5.848260450578239744e-09
154.5	1.165909833248394707e-08	-7.964288540196580835e-09
156	4.700673536913946002e-09	8.384268647528790913e-09
157.5	-7.19575366631469293e-09	5.229784612285868303e-09
159	-2.710717898969962933e-09	-5.369257841367229898e-09
160.5	6.51400764704309277e-09	-6.509828711568323781e-10
162	9.929579022345439793e-11	3.265443997217667043e-09
163.5	-7.85065426944254786e-09	-3.087614981076684452e-09
165	8.98852195766356688e-11	-2.524543628150307817e-09
166.5	6.897355779767792278e-09	4.363829958728782675e-09
168	1.171224472879293016e-11	7.855120070181194289e-10
169.5	-4.128359290412854468e-09	-4.272508907107131092e-09
171	1.450010055005712693e-09	8.702418221016535855e-10
172.5	2.09808420973503109e-09	4.046670379547803606e-09
174	-2.807796384933518758e-09	-3.761278166973958747e-10
175.5	-1.460929803765366658e-09	-3.543438595612360116e-09
177	2.30854354430172178e-09	-1.487382364053126328e-09
178.5	1.65442083596611124e-09	2.814936831267948293e-09
180	-1.056941536799455307e-09	2.560103091721585152e-09
181.5	-2.168893738095899358e-09	-2.684283509694659803e-09
183	7.334743703634821642e-10	-2.156473507466603265e-09
184.5	2.881658917483475351e-09	3.201338445402950314e-09
186	-1.372928977886455865e-09	1.05126854925129172e-09
187.5	-3.456682193496727508e-09	-3.34956901287179198e-09
