# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=120.000000
# 1:t 2:re(y) 3:im(y)
51	-8.5098764090825413e-12	-7.62521225553699926e-12
52.5	-4.605592676477602156e-13	-7.588944440512378443e-12
54	7.107815839240438819e-12	-7.552725747597099127e-12
55.5	-2.643808095952325296e-12	-7.50380065760631667e-12
57	-3.124902668171912499e-12	-7.439947689981310705e-12
58.5	1.458677262766386827e-13	-7.365672759696103733e-12
60	1.232946925296351746e-12	-7.279182347560605026e-12
61.5	-2.105651966792818116e-12	-7.172128785110218828e-12
63	4.936101826019795135e-13	-7.043972446112523069e-12
64.5	4.642993356807054755e-12	-6.8908174274920642e-12
66	-9.228463197745893923e-12	-6.711469975186828781e-12
67.5	-7.977636609934861208e-13	-6.525505028830177114e-12
69	1.263400027738667359e-11	-5.848733424278012909e-12
70.5	-1.608481891877068325e-12	-6.874031245775751238e-12
72	-4.88941937312392491e-12	-9.624243791548046586e-12
73.5	-2.520942537483691103e-11	1.79976969216701814e-11
75	9.651461879228627127e-11	1.919600201250844563e-11
76.5	2.218352627638772541e-10	-2.779261778497960926e-10
78	-1.088732428578151068e-09	-1.456423786412222846e-10
79.5	-2.503669216485411464e-09	2.300617637767988046e-09
81	1.022795588760936366e-08	1.809579242628055786e-09
82.5	1.956076370519688268e-08	-1.547025930171972884e-08
84	-7.402878819352772464e-08	-7.754947719304554685e-09
85.5	-7.701550961227281464e-08	8.510239652176860015e-08
87	3.868213405362059578e-07	-3.218286910301026975e-08
88.5	4.586633203670992669e-08	-2.614223640659522287e-07
90	-1.298114239043592544e-06	2.470083522405709e-07
91.5	9.824717055828773316e-07	4.537716677871950242e-07
93	1.665069275198585164e-06	-6.276124906238539793e-07
94.5	-2.440913858423832711e-06	-4.526420631708582198e-07
96	-5.563944486019724021e-07	8.575269616207275719e-07
97.5	2.283116525577309195e-06	2.670357442118648646e-07
99	-1.415810468766612172e-07	-7.610904326323906955e-07
100.5	-1.519191059110525587e-06	-4.140560937199953745e-08
102	2.755134975649662011e-07	4.606639009622584483e-07
103.5	9.646742893543268677e-07	-7.751379019504128161e-08
105	-3.808429915994174349e-07	-2.06085795653597311e-07
106.5	-4.394841424082210757e-07	1.298447800194496285e-07
108	3.680548331974743751e-07	2.315292441436156735e-08
109.5	2.995062905203223357e-08	-1.094738294481425204e-07
111	-2.119628577520964499e-07	1.134272227314082765e-07
112.5	2.327112310081168943e-07	1.316597756069758493e-07
114	1.319403385866174958e-07	-4.721576355542806238e-08
115.5	-2.660942612608873331e-07	-2.272122356616538464e-07
117	-4.82527126692567884e-07	-6.018637611374800667e-07
118.5	-7.855435896718765668e-07	-8.377311744037407374e-07
120	-4.800408414445579194e-07	-8.057510464098896537e-08
121.5	1.317047429260646909e-06	1.799914079591936536e-06
123	3.700319144835590752e-06	3.534030221757001182e-06
124.5	3.583459338873958605e-06	2.741933142315133637e-06
126	-8.214458247913988498e-07	-1.76552830997186566e-06
127.5	-6.082145145008900981e-06	-6.688419970520452204e-06
129	-7.651371386146630179e-06	-6.52425252142601647e-06
130.5	-5.634903837149289009e-06	-6.308258877322057204e-07
132	-7.822080028991316338e-07	5.652360646088641203e-06
133.5	7.541708433277002358e-06	6.994051588266875326e-06
135	1.456531295723028074e-05	2.198813928711625137e-06
136.5	1.410419117133116854e-05	-4.678869486702043627e-06
138	7.544372551370710944e-06	-4.950014965212789086e-06
139.5	-4.99115597441002189e-06	4.95982045803349912e-06
141	-2.565400859609417544e-05	1.287102302082747343e-05
142.5	-3.787287574977036246e-05	4.357659133011724309e-06
144	-1.765888133560285556e-05	-1.318050904514455712e-05
145.5	2.237528198731125652e-05	-1.911155055616957675e-05
147	4.079817622253958335e-05	-1.009671376843247406e-05
148.5	2.702599901150403797e-05	-9.696248207008480945e-08
150	1.094228200526542379e-05	7.380900319146062278e-06
151.5	4.62208107998823233e-06	2.043391687890954965e-05
153	-1.51762439434024638e-05	3.073395221357588434e-05
154.5	-4.875930857700912436e-05	1.595150560366761673e-05
156	-5.36597528158703471e-05	-2.115393495773273399e-05
157.5	-8.723689050461925918e-06	-4.508686985739170496e-05
159	4.61515289018409359e-05	-3.111859728880462031e-05
160.5	6.035186589783872701e-05	4.459467492215642369e-06
162	3.269354204794842385e-05	2.882244071920709317e-05
163.5	-4.552378721607735999e-06	2.987327218796695919e-05
165	-3.179658616908118124e-05	1.642649248421979195e-05
166.5	-4.329505986753747301e-05	-1.742479616415429221e-06
168	-3.180712867301777931e-05	-1.797052419461089078e-05
169.5	4.470425758921242516e-07	-2.367664945341283386e-05
171	3.140524261122404034e-05	-1.395271375984644498e-05
172.5	3.723882170167927872e-05	3.834161701828290172e-06
174	1.719152502147082632e-05	1.558417497126521762e-05
175.5	-8.367441684200061284e-06	1.477808857439721808e-05
177	-2.148755574668189549e-05	6.199882413451506014e-06
178.5	-1.956852538644367702e-05	-2.70834519052267036e-06
180	-8.940313843634055096e-06	-8.360025710800919507e-06
181.5	3.836122678777227157e-06	-9.486901138475133246e-06
183	1.298878660280739387e-05	-5.380714452483848421e-06
184.5	1.354064845747819364e-05	1.817056605131061791e-06
186	5.608662558186403257e-06	6.964236761433785908e-06
187.5	-4.211995618784010794e-06	6.580113780847630441e-06
