# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=70.000000
# 1:t 2:re(y) 3:im(y)
28.5	-9.649572063040018105e-12	2.303912874309114991e-11
29.25	1.696201896005698735e-11	2.327894411135898362e-11
30	4.213082805883591645e-11	2.367703050778037443e-11
30.75	-3.931265767411633977e-11	2.379045212332676658e-11
31.5	-4.754939549488732906e-11	2.36774144221656514e-11
32.25	6.381747765132603703e-11	2.39523539963740446e-11
33	3.147250245481860903e-11	2.419208462136242791e-11
33.75	-3.579814692744076839e-11	2.385697267601442737e-11
34.5	-1.151615986337530451e-11	2.387194054204495364e-11
35.25	6.488690230279294083e-13	2.412623201885410645e-11
36	4.18126126950451395e-12	2.342762350372082792e-11
36.75	4.12012986813041678e-11	2.344097431983192225e-11
37.5	1.82784903270380056e-11	2.43697685689456731e-11
38.25	-6.328916994822931911e-11	2.28110269564909475e-11
39	-1.003851206781548057e-12	2.166142409129848723e-11
39.75	6.996549734606347855e-11	2.234570804384489554e-11
40.5	-1.841901379476173222e-12	2.03400421753574974e-11
41.25	1.663486278233954616e-11	2.278848431330763031e-11
42	4.613451342350934323e-12	2.048822027590120628e-11
42.75	-1.086966120106500077e-10	-1.55176661625795546e-13
43.5	2.248336570814990734e-11	9.748432599555044867e-12
44.25	1.181968154563174867e-10	7.893248570948371881e-11
45	7.655130773713950353e-11	1.33437111531049074e-10
45.75	4.447623697857551893e-10	-2.401846965125148661e-10
46.5	-4.733381203746951407e-11	-1.082972598178510485e-09
47.25	-3.02518163758760049e-09	5.683338196128998412e-10
48	-4.797166968238484801e-09	4.903119736341181214e-09
48.75	7.609608782323976848e-09	2.377371740946119184e-09
49.5	4.416109729311698422e-08	-5.137515043263145304e-09
50.25	3.568819443365950521e-08	-2.034763486538375766e-08
51	-1.641295420635493161e-07	-3.98740561499101491e-08
51.75	-3.40568800335681036e-07	6.024463559823106842e-08
52.5	2.173667162447797027e-07	1.711478611145746961e-07
53.25	1.187680282886935527e-06	-8.755034210827721058e-08
54	3.739246845377817477e-07	-2.798177899726420573e-07
54.75	-2.269040564411666459e-06	3.284370562418860567e-08
55.5	-1.998505689120774827e-06	1.106799049645232644e-07
56.25	2.279102832744771106e-06	3.763064505550842213e-08
57	3.651024323969817676e-06	3.410690495198927434e-07
57.75	-4.441822549405569468e-07	8.266918666740868906e-08
58.5	-3.439648322304745322e-06	-6.2263981648771362e-07
59.25	-1.596358944492425585e-06	-3.10647794220727241e-07
60	1.155479042433768947e-06	3.847466651254465058e-07
60.75	1.683807764379637285e-06	2.832960448199903073e-07
61.5	9.069955054851203943e-07	8.044867039862144933e-08
62.25	-3.213931964650734926e-07	-4.213982555823755948e-08
63	-9.967231351659628555e-07	-4.068250759902142046e-07
63.75	-4.066722202653368634e-07	-2.193892721544583512e-07
64.5	1.320055680771980457e-07	3.418073251188119342e-07
65.25	3.492114537939710363e-08	1.930598152592781088e-07
66	9.787483305908298095e-08	-1.303477457306491364e-07
66.75	3.248959373621201204e-07	1.229665421304042409e-07
67.5	3.154886648187680392e-07	2.546521007404359303e-07
68.25	-1.76690706345480158e-08	-1.131467731846428703e-07
69	-5.058049752617754634e-07	-4.04828915053167187e-07
69.75	-6.165745420043098427e-07	-4.204472363301566232e-07
70.5	-2.661243220806066311e-07	-3.959754426669478257e-07
71.25	3.684276761030800695e-08	-2.590218645138082647e-07
72	2.299864328456948049e-07	2.738760083168862349e-07
72.75	5.639406590151193406e-07	1.151330729539488278e-06
73.5	8.188849264582851245e-07	2.023475184384701147e-06
74.25	4.698114757652503279e-07	2.554812737883053467e-06
75	-6.830567434116356394e-07	2.176984558870654757e-06
75.75	-2.193091581614948114e-06	1.995304426881340423e-07
76.5	-2.903142919790446635e-06	-3.264154344229188479e-06
77.25	-1.317702119348841689e-06	-7.015847901702002943e-06
78	2.903862247155900446e-06	-9.463428596418732293e-06
78.75	7.602085630547256332e-06	-9.316316455061801361e-06
79.5	9.429313374044032264e-06	-5.834111917376777725e-06
80.25	6.728190123925608038e-06	1.117534291476016082e-06
81	5.850002803146745073e-07	1.072673747115212735e-05
81.75	-6.379252237475510234e-06	2.081261328886699024e-05
82.5	-1.177859486964057639e-05	2.777340449594476512e-05
83.25	-1.456042128967241118e-05	2.722808396609361397e-05
84	-1.481490391156313178e-05	1.589621396739631645e-05
84.75	-1.253092343836741437e-05	-5.770422770308265003e-06
85.5	-6.558442093817670423e-06	-3.202634036835170947e-05
86.25	4.568368099131811631e-06	-5.282734640246229815e-05
87	1.984799106972482395e-05	-5.755850604543817205e-05
87.75	3.391142953610652017e-05	-4.026107607046701631e-05
88.5	3.876102609339043229e-05	-3.939054692441414787e-06
89.25	2.822045895174722294e-05	3.876149390058648234e-05
90	1.947374082246633109e-06	6.985913250317135463e-05
90.75	-3.263906440690688137e-05	7.413122252323884785e-05
91.5	-6.108161250679206478e-05	4.738952161242034018e-05
92.25	-6.692447156841597404e-05	2.084801864470051053e-07
93	-4.138029180413555614e-05	-4.618283161076411044e-05
93.75	7.85168505943766769e-06	-7.052705352495265603e-05
94.5	5.758837067039891401e-05	-6.243972542653583395e-05
95.25	8.233654964394767142e-05	-2.70198348322922308e-05
96	7.009679227440089816e-05	1.853394405770824888e-05
96.75	2.801420661359920505e-05	5.309177664199275217e-05
97.5	-2.442010656743382569e-05	6.051469651691368155e-05
98.25	-6.531937027645228367e-05	3.699298134394673836e-05
99	-7.664520225295873399e-05	-5.409772345816290963e-06
99.75	-5.053308163793010494e-05	-4.282668124232813273e-05
100.5	1.878905263228441877e-06	-5.296457033133873893e-05
101.25	5.02478633638372182e-05	-3.072824164499494254e-05
102	6.411083984919919965e-05	7.48547160608331953e-06
102.75	3.795988889237757814e-05	3.656735201640509046e-05
103.5	-5.331315095100060331e-06	4.114096916716143698e-05
104.25	-3.715180225624588214e-05	2.292643734416859803e-05
105	-4.491330460544623517e-05	-5.695738445571842072e-06
105.75	-3.197349461999960795e-05	-3.075491224045056183e-05
106.5	-6.275869905630787038e-06	-4.096793788163426934e-05
107.25	2.310935448623400857e-05	-3.063284922581101813e-05
108	4.319040209597958466e-05	-3.905376247224169638e-06
108.75	4.151694501344041927e-05	2.497650160424996023e-05
109.5	1.747439461868232453e-05	3.998858411278482372e-05
110.25	-1.416946197732097727e-05	3.419712514502028727e-05
111	-3.409118596419588836e-05	1.317892651715824575e-05
111.75	-3.274222944390430494e-05	-1.073982117507439608e-05
112.5	-1.487043392064268474e-05	-2.6389877058180152e-05
113.25	6.507251017575882476e-06	-2.808437306996919842e-05
114	1.913923267714790838e-05	-1.67056935280999967e-05
114.75	1.814939451239552524e-05	9.644260579352196695e-07
115.5	7.590723708842135446e-06	1.548301737554636575e-05
116.25	-4.268817390514691398e-06	2.008760839681568693e-05
117	-1.189376873083992064e-05	1.423425667912085244e-05
117.75	-1.43120331147835385e-05	2.501247307395943492e-06
118.5	-1.138840781551766521e-05	-9.083902872387289519e-06
119.25	-2.303772161371182959e-06	-1.56369200293694011e-05
120	1.047325340765690648e-05	-1.449105790600227982e-05
120.75	1.920661640000526541e-05	-6.305246027204946812e-06
121.5	1.707719096377825397e-05	4.456690566226614256e-06
122.25	5.842496172702980227e-06	1.181510646303215931e-05
123	-5.702936288620585875e-06	1.242271645977138716e-05
123.75	-1.090406316756328478e-05	7.52778658946215611e-06
124.5	-1.031177603783185697e-05	9.068401650175071675e-07
125.25	-7.614793941490890604e-06	-4.359997712349683084e-06
126	-4.05335465171921901e-06	-6.895669065985664939e-06
126.75	9.183910327987777366e-07	-6.273694424449222929e-06
127.5	5.663655695043315135e-06	-2.92684857348389848e-06
128.25	6.613644743671699537e-06	1.248267383375516734e-06
129	2.81007233446802235e-06	3.596891102206501064e-06
129.75	-2.178353662044106717e-06	2.826391381964129455e-06
130.5	-4.015903475445031918e-06	9.582346963556172667e-08
131.25	-2.033775477781604941e-06	-2.285423401134546778e-06
132	1.07753498849291063e-06	-2.882688544624330091e-06
132.75	2.929187780174198235e-06	-1.73216931986652709e-06
133.5	3.295704344864409973e-06	3.841787381907147267e-07
134.25	2.737949707327216952e-06	2.539885701599723186e-06
135	1.175230736458946478e-06	3.755965023737492086e-06
135.75	-1.39319949032959186e-06	3.294130272007717798e-06
136.5	-3.757491964346734303e-06	1.258444651075840334e-06
137.25	-4.230999436177523587e-06	-1.286526655744404644e-06
138	-2.442776543972137034e-06	-3.020355417706837427e-06
138.75	2.265278203285445563e-07	-3.219291249801273846e-06
139.5	2.030812321872347599e-06	-2.036320265672101606e-06
140.25	2.288723932921475065e-06	-2.204833696880554691e-07
141	1.469705833800017293e-06	1.332651369669474144e-06
141.75	3.541705663305172218e-07	1.972409996842776822e-06
142.5	-5.715810720686404907e-07	1.549953201230993875e-06
143.25	-1.061918529342782938e-06	4.435132421959912877e-07
144	-9.060337572056707605e-07	-6.88493778514214895e-07
144.75	-7.718177867149034317e-08	-1.280128830175874539e-06
145.5	9.877787285805360662e-07	-1.112964756533849743e-06
146.25	1.542538776222715985e-06	-3.470951782650633e-07
147	1.140746309459855139e-06	5.947542257306995121e-07
147.75	6.637771308904920078e-08	1.220034413205316942e-06
148.5	-9.388827747966838311e-07	1.216095750213253176e-06
149.25	-1.368519190532433954e-06	6.301718892753617365e-07
150	-1.257495524360207001e-06	-1.86102183861921414e-07
150.75	-8.414216310847405777e-07	-8.239282551791138679e-07
151.5	-2.101956185884217205e-07	-1.038236494673282454e-06
152.25	5.352231080313428088e-07	-8.132550085954895345e-07
153	1.043220491655418135e-06	-3.135039828855437637e-07
153.75	9.633241240072410768e-07	2.045737774922715948e-07
154.5	4.012859584199561467e-07	5.058988303272910837e-07
155.25	-1.378932720582440071e-07	4.987605789482140301e-07
156	-3.043351544310104731e-07	2.757404101934711242e-07
156.75	-2.034684309246351452e-07	1.684563604913412526e-08
157.5	-9.780840062623416222e-08	-1.448392253527776947e-07
158.25	-3.43393425373223088e-08	-1.639571271435881528e-07
159	8.265734680463298729e-08	-5.240773711644699995e-08
159.75	1.975457635132403458e-07	1.265725858987638513e-07
160.5	1.121150707617394269e-07	2.521520925919152095e-07
161.25	-1.945106941124677267e-07	2.108260198460602101e-07
162	-4.436278423656010356e-07	8.240180204431824482e-09
162.75	-3.755414622222918286e-07	-2.147746819102735091e-07
163.5	-7.397443764352439597e-08	-3.132791703801805908e-07
164.25	1.704704268718068352e-07	-2.64248295838280883e-07
165	2.312791596939751892e-07	-1.386197962528755795e-07
165.75	2.12698195050469329e-07	5.456893674889798134e-09
166.5	2.003045917426209607e-07	1.439639035202313805e-07
167.25	1.382509789358786413e-07	2.323587451552402259e-07
168	-1.619482751126640842e-08	2.099575501089631805e-07
168.75	-1.637766760158083486e-07	7.860166955577658707e-08
169.5	-1.714757996762101503e-07	-7.001136374567118521e-08
170.25	-4.476226031767771922e-08	-1.357288970134094655e-07
171	8.16580192412334003e-08	-1.000207001976949386e-07
171.75	1.04112964955887033e-07	-1.833395590013433555e-08
172.5	3.922846094556310194e-08	5.235014309447942294e-08
173.25	-4.102511850139790031e-08	8.877758633008771681e-08
174	-9.552586563803148954e-08	8.306546975408971961e-08
174.75	-1.170611415805030591e-07	3.300535036740855705e-08
175.5	-1.012868988636187784e-07	-4.16333566418528285e-08
176.25	-4.465187183500891453e-08	-9.995512460993235537e-08
177	3.934722759558683391e-08	-1.107263872395095203e-07
177.75	1.149821384805360197e-07	-7.403647184416266025e-08
178.5	1.410503635248408335e-07	-1.10286363404161462e-08
179.25	1.005734474201064681e-07	5.373772419206943162e-08
180	1.872932861250192574e-08	9.460010296459131277e-08
180.75	-5.027611172576963131e-08	8.911469994494367691e-08
181.5	-6.493337464889757767e-08	3.965202698565510195e-08
182.25	-3.355040467232122078e-08	-1.722755549061114873e-08
183	-1.58060677523789093e-09	-4.040189500058906809e-08
183.75	2.008337486452457997e-09	-2.245982724537939818e-08
184.5	-9.390047567702296557e-09	8.458951781077577803e-09
185.25	-1.319779850990223081e-08	1.964285834744777685e-08
186	-1.626020377992177233e-08	5.54610483803272003e-10
186.75	-3.866081101290707535e-08	-3.526867747115357611e-08
187.5	-6.785241782679256057e-08	-6.476759502632665878e-08
188.25	-6.183934708579602363e-08	-7.039040480830557527e-08
