# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=50.000000
# 1:t 2:re(y) 3:im(y)
103.5	4.279369987501980235e-06	-1.48108918187864377e-20
104.25	1.317559719920761901e-05	-1.800588662829531045e-20
105	1.756311610560979755e-05	-1.309439026574947004e-20
105.75	1.758967739636155524e-05	-8.756516193027878147e-21
106.5	1.623542749675110247e-05	-2.194716556359537205e-21
107.25	1.617289995842640892e-05	1.062845828146515556e-21
108	1.67868299121376234e-05	7.049678274432289265e-21
108.75	1.613745381303694856e-05	6.618377094200477448e-21
109.5	1.344479742222175553e-05	9.91941985097162952e-21
110.25	8.619635929635012785e-06	9.999128073396490314e-21
111	2.0528911809670059e-06	7.012655479672005706e-21
111.75	-4.525591548411692494e-06	4.824371787382845489e-21
112.5	-9.079324818740315764e-06	4.759722048736214447e-21
113.25	-1.109048316393490411e-05	2.210712762251246794e-22
114	-1.11494096732190302e-05	-1.54582608145114832e-21
114.75	-9.806783510014626954e-06	-5.231407656657156918e-21
115.5	-7.844610963809185283e-06	-8.032872905331060644e-21
116.25	-6.340082881805390823e-06	-6.175215081025192871e-21
117	-5.524558179634160469e-06	-4.057681988297025749e-21
117.75	-4.482810995885580418e-06	-2.606644423475275524e-21
118.5	-2.395754156507815876e-06	-1.715013799235044284e-21
119.25	5.765996469064060405e-07	9.477454180068992437e-22
120	3.58397424995722599e-06	2.432290058037190923e-21
120.75	5.608658240650890086e-06	4.037517845278911806e-21
121.5	5.955766339544364128e-06	3.930716630515455044e-21
122.25	4.874449076803857149e-06	2.728386991949754822e-21
123	3.499250793556391182e-06	2.267256822568099863e-21
123.75	2.778161452049910427e-06	1.892221291551583273e-21
124.5	2.70268207255384409e-06	5.281105439302199255e-22
125.25	2.665300784768314373e-06	-6.230208859269331124e-22
126	2.11891267594365323e-06	-1.067105601304062119e-21
126.75	8.914003630250122423e-07	-2.209308539352855459e-21
127.5	-6.889666716283183486e-07	-1.802959496558840136e-21
128.25	-1.985521280290207879e-06	-1.652732107429916367e-21
129	-2.604498046505211651e-06	-1.066329513634618446e-21
129.75	-2.644234333456879357e-06	-6.712069838856312866e-22
130.5	-2.380124991010153814e-06	8.531973714249614796e-23
131.25	-1.997641948647614986e-06	1.974009178514547358e-22
132	-1.645929168726143685e-06	9.718557335737418083e-22
132.75	-1.415256208612368177e-06	1.010087896277939871e-21
133.5	-1.190064506040629038e-06	1.541373018439160884e-21
134.25	-7.570814998024995929e-07	1.14128205338247454e-21
135	-8.882462853475801551e-08	8.102048307436508423e-22
135.75	6.375484831953039245e-07	3.170577633360786454e-22
136.5	1.239813452794234695e-06	-2.313595749074681483e-22
137.25	1.586606083958123776e-06	7.71401457013425866e-23
138	1.578604437496925764e-06	-2.073061835435463319e-22
138.75	1.274885497616885069e-06	-7.966452079288899804e-22
139.5	9.232366193264308987e-07	-9.406794457284280803e-22
140.25	6.968642305822102134e-07	-1.136814853983065544e-21
141	5.311101622834757765e-07	-1.081809817116087976e-21
141.75	3.183770505736446615e-07	-5.708934621809079937e-22
142.5	6.664964111406270006e-08	4.638126309364302126e-22
143.25	-2.060110372063684134e-07	1.09517274219729741e-21
144	-5.055713052906503189e-07	9.119766217851039722e-22
144.75	-7.454895529438440518e-07	5.634820066912734778e-22
145.5	-8.055648346272961704e-07	7.133069631625641787e-23
146.25	-7.047617289565217898e-07	-5.117700412741484363e-23
147	-5.479851932682510513e-07	-4.53961556833083679e-23
147.75	-3.768642489906772466e-07	2.298962442391704132e-22
148.5	-2.131615512721465234e-07	2.60453926295271549e-22
149.25	-1.163734124835325082e-07	1.458467751024718308e-22
150	-7.733262343945988755e-08	-1.130723939026996518e-22
150.75	2.175342377754034972e-09	-4.340553523983152824e-22
151.5	1.514993762902634602e-07	-5.785709341895575184e-22
152.25	2.931463713950469741e-07	-4.649918012848928557e-22
153	3.729128112978371674e-07	-1.037935973653238908e-22
153.75	3.92235462645422509e-07	2.544988784306305486e-22
154.5	3.469521948505004729e-07	3.041699707558056373e-22
155.25	2.503597858863396576e-07	1.962638032555712352e-22
156	1.613518497515474618e-07	2.26853298494258124e-23
156.75	1.150722396836753573e-07	-1.137963536435263205e-22
157.5	8.404997883057782462e-08	-1.503075878839921578e-22
158.25	3.584443622590061644e-08	8.791064665605507206e-23
159	-2.876329171865690276e-08	3.969894984543811397e-22
159.75	-1.002119316993674027e-07	4.596895168866605172e-22
160.5	-1.718318221750420478e-07	2.907572543519804636e-22
161.25	-2.220336950840267208e-07	-7.292373465003421265e-23
162	-2.226053060476400698e-07	-4.362823572208521329e-22
162.75	-1.723585680091122048e-07	-6.471824762693236849e-22
163.5	-9.977621516065802812e-08	-4.73886148037830967e-22
164.25	-3.508798099489944569e-08	-4.357896094559021218e-23
165	2.61780241172928557e-09	3.161221238153885912e-22
165.75	6.963619862225645849e-09	4.55851023851494563e-22
166.5	-6.272969508702975205e-09	3.571200833403894552e-22
167.25	-7.714672819713833088e-09	1.455360814460896301e-22
168	1.492163113640881399e-08	-9.6061321611866852e-23
168.75	5.019162713966440453e-08	-2.450156280792832267e-22
169.5	8.445071589408424256e-08	-2.20609533849193475e-22
170.25	1.07305575064558603e-07	-1.214505132347047539e-22
171	1.065046266835687237e-07	-1.39566457798502861e-22
171.75	8.405440011793570721e-08	-1.575399403937052952e-22
172.5	6.023175130856146634e-08	-1.225401888911918837e-22
173.25	4.134028462622750799e-08	8.961785525092369343e-23
174	1.145024111277917355e-08	3.656840109700103144e-22
174.75	-3.367996517794568733e-08	6.043289971716767654e-22
175.5	-7.804069210808530661e-08	5.402865678260955503e-22
176.25	-1.067146657710990397e-07	7.254334592153664076e-23
177	-1.052863818198877908e-07	-4.997258896780767976e-22
177.75	-6.107916821280146491e-08	-7.516208139912196874e-22
178.5	6.031361519592200261e-09	-6.647791685250477129e-22
179.25	4.618655242996570114e-08	-3.120561580050367269e-22
180	3.382344084681210243e-08	1.479772296610968712e-22
180.75	-1.061005088446072073e-08	5.549507852347830817e-22
181.5	-5.240739479597441056e-08	7.123981953997495731e-22
182.25	-6.544108140014067989e-08	6.00569778346598281e-22
183	-4.026678226627822302e-08	2.552959371783786171e-22
183.75	3.2739146934947251e-09	-2.595916192843308401e-22
184.5	3.204550409559288457e-08	-6.91451426633009486e-22
185.25	4.008316292284511681e-08	-7.877089411074484245e-22
186	4.712082505325092588e-08	-4.162499665956845832e-22
186.75	5.750853624242404557e-08	1.63363728114604761e-22
187.5	5.295036540393900927e-08	5.742199876440291322e-22
188.25	2.415521871225156608e-08	5.764366930985874172e-22
