# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=80.000000
# 1:t 2:re(y) 3:im(y)
80.25	-1.014128833109490883e-21	2.150110806164025164e-07
81	-8.689364717704414364e-22	7.092803487261313298e-08
81.75	6.071700071466269591e-22	-2.527313806591485363e-07
82.5	9.240411196816430713e-23	-1.290821106891124085e-07
83.25	-2.050425440205710177e-21	7.834142546120770436e-07
84	-4.394017341211494754e-21	2.724228408238635259e-06
84.75	-7.225286537434666286e-21	6.084272804535499682e-06
85.5	-5.911914767879041142e-21	1.042828408864472807e-05
86.25	3.851219646108350712e-21	1.338130778709096253e-05
87	1.435439878837583807e-20	1.112625539249869707e-05
87.75	2.84266522474822338e-20	4.783521102712801647e-07
88.5	3.018805298645399508e-20	-1.86524457362003574e-05
89.25	2.047096886423429534e-20	-4.150170060662290223e-05
90	6.695734637345524462e-21	-5.877343268886173785e-05
90.75	-8.970518480370430098e-21	-6.019153667144782818e-05
91.5	-2.136438854927692093e-20	-3.986779860216308722e-05
92.25	-2.47996179344213603e-20	-1.394090337469234352e-07
93	-2.396696048148443661e-20	4.832543255986030838e-05
93.75	-3.917731914382289875e-20	9.01280348467226771e-05
94.5	-3.381838754013262775e-20	0.0001108770865162115828
95.25	-3.623570736583877781e-20	0.0001026914012139396314
96	-1.922438425510344119e-20	6.696102687054539184e-05
96.75	1.302477623173717041e-20	1.323513219868764998e-05
97.5	3.418025967107897065e-20	-4.474300060833455824e-05
98.25	5.732419159894448365e-20	-9.353545116125329948e-05
99	6.089982843072126389e-20	-0.0001227426558577456744
99.75	4.426928466716021564e-20	-0.0001256789425084155231
100.5	3.407941472218139255e-20	-0.0001001249231292482598
101.25	-1.058163366907644747e-20	-5.045269694782362162e-05
102	-3.484997708362715293e-20	1.125367584177906476e-05
102.75	-4.168689747670677104e-20	6.84962209760990484e-05
103.5	-3.812182698868243209e-20	0.0001071017275361891473
104.25	1.543557797115163064e-21	0.0001200262978490136879
105	-9.341864414269919389e-21	0.0001069490025804327839
105.75	1.302551617064449324e-20	7.13874527044238875e-05
106.5	7.392642381357119741e-21	1.984102002413336117e-05
107.25	1.820335015014820353e-20	-3.690844332496095607e-05
108	2.601714378556845462e-20	-8.409886378283645662e-05
108.75	1.184595661714387577e-20	-0.0001071142358260649389
109.5	-1.638347848552338358e-20	-9.782151420242298856e-05
110.25	-3.506141543418821727e-20	-5.971046727109698089e-05
111	-2.48037635310069288e-20	-8.260036534236509678e-06
111.75	-1.365848059148375203e-20	3.592696247679934491e-05
112.5	1.592196017133281092e-20	5.868895228082951347e-05
113.25	4.991859867112208057e-20	5.975257751961590366e-05
114	3.661067786947315522e-20	4.901696858290783453e-05
114.75	2.647356653793872993e-20	3.565540162988075745e-05
115.5	-3.916784210969548457e-21	2.125174042809394937e-05
116.25	-2.034379953857707069e-20	2.530006979122647758e-06
117	-1.990712956035094192e-20	-2.113970723197915896e-05
117.75	-1.088122168483696161e-20	-4.351410521030471914e-05
118.5	5.642793494289474259e-22	-5.423422509324339765e-05
119.25	1.130666070715344401e-20	-4.624604199025044641e-05
120	1.065014425707629843e-20	-2.171882546938704606e-05
120.75	1.721324080631637168e-21	8.777183031388142227e-06
121.5	1.273347617797352548e-21	3.303697912797159931e-05
122.25	-3.010378436544693886e-21	4.375593857768810783e-05
123	-5.891610068780278541e-21	4.013384411759398274e-05
123.75	-1.222815283423458798e-20	2.571795366732182407e-05
124.5	-1.174434911111910035e-20	6.243187230558298314e-06
125.25	-9.061763610518418178e-22	-1.152438695689504939e-05
126	-2.154805495700637093e-21	-2.167247889132792139e-05
126.75	5.128293615630026616e-22	-2.205184179403972005e-05
127.5	4.102062974658623301e-21	-1.567115956424108871e-05
128.25	7.232322823299552172e-21	-8.54382443748035055e-06
129	4.049019210085093455e-21	-5.299166750313651112e-06
129.75	3.977699923852970154e-21	-5.952111198257952354e-06
130.5	4.860594058718285249e-21	-6.356376207540011897e-06
131.25	1.340426795596574636e-21	-2.155753054019837437e-06
132	-1.310208853844246843e-22	6.938129324518107792e-06
132.75	-5.56586892849631047e-21	1.643453995758860568e-05
133.5	-7.063304944113106672e-21	2.056451463444420921e-05
134.25	-3.087269075008045929e-21	1.659555732783732921e-05
135	-2.506048274996316889e-21	6.432798877949516847e-06
135.75	9.329127125306309877e-23	-4.949740237429717996e-06
136.5	3.152915227019505252e-21	-1.254886025899606996e-05
137.25	7.108858038940343328e-22	-1.394026847494282894e-05
138	-1.329308324941125541e-21	-1.007096133279090064e-05
138.75	-5.008974427856386266e-21	-4.033088824616716735e-06
139.5	-4.941387955697121892e-21	9.788960610929818398e-07
140.25	1.6599745826027653e-21	3.202164171371829429e-06
141	5.18798390567239075e-21	2.869265207283573813e-06
141.75	9.14983209246438987e-21	1.709351589263924174e-06
142.5	3.812955272635670665e-21	1.508425151559454781e-06
143.25	2.44803536829571678e-21	2.667710623648011108e-06
144	-1.387101107894732779e-21	3.982847233647788703e-06
144.75	-4.405235978269245192e-21	3.783717855718162341e-06
145.5	-4.183755945877471193e-21	1.396587086601764239e-06
146.25	-2.623783379585175513e-21	-2.214264166010389654e-06
147	-7.91463937948962166e-22	-5.078988820972235098e-06
147.75	1.175157886354326988e-21	-5.637914372835277707e-06
148.5	5.254543672208066357e-22	-3.79013797371193451e-06
149.25	2.174553625031773682e-21	-7.706760476508945508e-07
150	2.488648805461076714e-21	1.841945116112497269e-06
150.75	1.835223781364634683e-21	3.074172663688823052e-06
151.5	1.550705154595504069e-22	2.891322667276606145e-06
152.25	-1.256331446309628399e-21	1.927498380236661662e-06
153	-2.533305047480611223e-21	9.302605249429099448e-07
153.75	-2.550619698691322035e-21	3.187218413901440562e-07
154.5	-1.286654401225659212e-21	9.187093843697436073e-08
155.25	9.348150663807895621e-23	-6.605088581491231147e-09
156	8.114524679077994275e-22	-2.76604246533877798e-07
156.75	1.987088164156975161e-21	-8.53089394619302842e-07
157.5	1.765441524342018485e-21	-1.539798090348775256e-06
158.25	6.564443545012956235e-22	-1.882819398271249233e-06
159	-7.306152025118373546e-22	-1.530271431112365492e-06
159.75	-1.692414562509370671e-21	-5.470231739239181342e-07
160.5	-1.711645703957661619e-21	6.192000573745929433e-07
161.25	-8.744181589157391374e-22	1.427969162325027372e-06
162	-4.130694813742252001e-22	1.548489550158799699e-06
162.75	8.801890361580036195e-22	1.043454983057217406e-06
163.5	1.469964571992085884e-21	3.193171150458979031e-07
164.25	1.443944531458786359e-21	-1.914553586802005086e-07
165	6.189396099041327186e-22	-3.437636731573128502e-07
165.75	-7.71796266119270878e-24	-2.763167206394803237e-07
166.5	-3.325241828656162864e-22	-1.888913491407363664e-07
167.25	-4.7886164207291007e-22	-1.988788185502485557e-07
168	-5.48887246907568846e-22	-3.140329600216405842e-07
168.75	-2.273412815393406001e-22	-4.254575511728787988e-07
169.5	-2.027775413459514815e-22	-3.750739633188559831e-07
170.25	-1.066686482660561816e-22	-1.092152418305441304e-07
171	-2.463306655191738951e-22	2.564561192425043799e-07
171.75	-1.849026348094654649e-22	5.350805909535054855e-07
172.5	1.978632786943356334e-22	5.913630179044269021e-07
173.25	2.42252040069015044e-22	3.980864969336711643e-07
174	5.584152730038965125e-22	5.365913283858697658e-08
174.75	5.84139661091693685e-22	-2.567229001390515986e-07
175.5	2.526572794919484756e-22	-3.831369298324409573e-07
176.25	2.802079373733174663e-23	-3.179272650302425905e-07
177	-3.019577539197980599e-22	-1.704006102312107519e-07
177.75	-2.995792310054735993e-22	-5.244100081175779649e-08
178.5	-1.882392261377372236e-22	-6.243519283835582384e-09
179.25	4.396386195846564826e-23	-8.97690128752461078e-09
180	2.846137949487364767e-22	-6.406649484496333116e-09
180.75	2.55805099561044467e-22	4.331437476212024353e-08
181.5	-3.311196318010883793e-24	1.293570497235897046e-07
182.25	-2.69185846587824654e-22	1.963218375762568629e-07
183	-4.265371166965500503e-22	1.975508274371591314e-07
183.75	-3.10212924546559036e-22	1.289855602728509445e-07
184.5	-1.227472112362708442e-22	1.896833212443588789e-08
185.25	5.656271529953973543e-23	-9.169772295470247064e-08
186	1.06137763809504166e-22	-1.620117404760673423e-07
186.75	4.940055247772954273e-23	-1.669828801001679146e-07
187.5	9.561739487061915894e-23	-1.128704229990156584e-07
188.25	1.871101074359890432e-22	-3.403117542666160126e-08
