# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=30.000000
# 1:t 2:re(y) 3:im(y)
48	-6.302776757475396034e-09	-2.466095312176219121e-09
48.375	-4.990897562012710021e-09	-1.59181261361627601e-09
48.75	-2.27864475313315271e-09	1.001445207016822394e-09
49.125	6.662731935768232252e-10	4.24447219352965987e-09
49.5	2.367231390480865e-09	6.698155733678812322e-09
49.875	1.682296454697159147e-09	7.125205589017428181e-09
50.25	-1.176368817597827857e-09	4.848644610012111558e-09
50.625	-4.200576180319061685e-09	-1.241122432974019397e-10
51	-4.509542751279598952e-09	-6.961944435068211441e-09
51.375	-2.770217273998119704e-10	-1.383775084444393078e-08
51.75	7.596360516436230737e-09	-1.812609689098825676e-08
52.125	1.535553001159463802e-08	-1.722058421233764926e-08
52.5	1.823551283926943229e-08	-9.645197597530591048e-09
52.875	1.335384889891050037e-08	3.932100081460059025e-09
53.25	1.831994176546514333e-09	1.993988253208793653e-08
53.625	-1.137687632609100219e-08	3.210500851711200413e-08
54	-2.010932699656317039e-08	3.382128561702753999e-08
54.375	-2.055017419722994881e-08	2.226919877388321106e-08
54.75	-1.3374718069620151e-08	1.221835799849204661e-09
55.125	-2.987716621589328632e-09	-2.033955668347025274e-08
55.5	5.487737900521638361e-09	-3.30636248631353712e-08
55.875	9.183673846084427223e-09	-3.196323745643301356e-08
56.25	8.474701599846072234e-09	-1.837112213145640855e-08
56.625	5.867714162751439827e-09	1.116329080891938563e-09
57	4.087683338127500579e-09	1.781066846391043249e-08
57.375	4.561012204324565619e-09	2.499042218957192562e-08
57.75	6.746462948559311103e-09	2.09437852343538099e-08
58.125	8.437153387423836116e-09	9.209876197289456181e-09
58.5	7.046977959807363294e-09	-3.993463107800949419e-09
58.875	1.373480063013655706e-09	-1.324333938642609737e-08
59.25	-7.242304381950710439e-09	-1.607466088171941379e-08
59.625	-1.519171292078979581e-08	-1.308980903222586685e-08
60	-1.820707567917383366e-08	-6.952656209662016203e-09
60.375	-1.360020065253113425e-08	-1.151860780029535261e-09
60.75	-2.331345143251479567e-09	1.676607708584962596e-09
61.125	1.032361475526191668e-08	1.505136669745529143e-09
61.5	1.702567025011935025e-08	8.540034596911701068e-10
61.875	1.329237270961408752e-08	2.158836904614536448e-09
62.25	1.592382840722547509e-09	4.974333661194815136e-09
62.625	-9.533295837472163581e-09	6.041666537955849946e-09
63	-1.159309592139000137e-08	2.443330722582184883e-09
63.375	-3.000252487092294279e-09	-4.758620152184411427e-09
63.75	8.864697503800888125e-09	-9.705979283327578566e-09
64.125	1.259271379712640475e-08	-5.505408590096473291e-09
64.5	1.819100575115735215e-09	9.278779652959410671e-09
64.875	-1.81918105959740963e-08	2.672255780670424771e-08
65.25	-3.24946305658883277e-08	3.291830858333506331e-08
65.625	-2.698429932927878875e-08	1.777064738681892744e-08
66	-4.314862000829044916e-11	-1.56133199726415687e-08
66.375	3.417198196479509131e-08	-4.980316276993292272e-08
66.75	5.424343023771137544e-08	-6.273820446101229406e-08
67.125	4.605793418988440507e-08	-4.254087232382856632e-08
67.5	1.287062613138696452e-08	3.091907974942417996e-09
67.875	-2.652694770449438803e-08	5.033722436991556165e-08
68.25	-5.02283314658242617e-08	7.367112589727425839e-08
68.625	-4.715249990047518201e-08	6.13486461635313194e-08
69	-2.271151567043721139e-08	2.158481357287513755e-08
69.375	6.7781863062294031e-09	-2.380222231538739909e-08
69.75	2.560320692037921151e-08	-5.28495578715048089e-08
70.125	2.760111627384231479e-08	-5.485374145129680795e-08
70.5	1.740475117285306002e-08	-3.359452350824334718e-08
70.875	4.847548731619204605e-09	-2.498124905720310413e-09
71.25	-2.432178126377694532e-09	2.362242155773183179e-08
71.625	-3.05029854544269769e-09	3.518693158641116364e-08
72	-7.558600297351495301e-10	3.035434330070170089e-08
72.375	-1.451661500697422488e-10	1.385158827003551963e-08
72.75	-2.876645562385079404e-09	-6.102299184910283472e-09
73.125	-6.886205043444050621e-09	-2.1246705539539275e-08
73.5	-8.565846141574839718e-09	-2.623491446076209261e-08
73.875	-5.881922416831195893e-09	-2.038196517729013575e-08
74.25	-1.041893670384479824e-10	-7.4266359864214827e-09
74.625	4.976065530179034873e-09	6.744344581160905834e-09
75	5.753691069749256142e-09	1.703670106470330458e-08
75.375	1.575626066802632123e-09	2.088076707898564566e-08
75.75	-4.490178391163289698e-09	1.811232792323413091e-08
76.125	-7.642955367018343621e-09	9.95151152808492105e-09
76.5	-4.794218962660656978e-09	-1.605841505165440975e-09
76.875	2.978899619454873174e-09	-1.358499463822556011e-08
77.25	1.078698774124937655e-08	-2.187322472780461142e-08
77.625	1.308776251975846446e-08	-2.237736003885542101e-08
78	7.682431515628395606e-09	-1.355127572220279678e-08
78.375	-2.408080130389754871e-09	1.597753141125965195e-09
78.75	-1.092321700098203143e-08	1.625929703498678084e-08
79.125	-1.284107217342787714e-08	2.345493144535636627e-08
79.5	-7.785987874243468944e-09	2.014465442222456139e-08
79.875	1.979752552189838972e-10	8.889762443739695368e-09
80.25	5.936987652969977787e-09	-4.008377880163446167e-09
80.625	6.69849707420644167e-09	-1.244942219430156774e-08
81	3.507038802606064728e-09	-1.377994814336928629e-08
81.375	-3.586891924284748816e-10	-9.356804619722068239e-09
81.75	-2.138881539431183664e-09	-2.663649871229065113e-09
82.125	-1.342581490035452288e-09	3.089886042130961298e-09
82.5	6.147036345921810546e-10	6.194629145292787564e-09
82.875	2.031816207074979744e-09	6.322864229113990969e-09
83.25	2.182717522257644934e-09	3.969957466832479254e-09
83.625	1.406452915562802828e-09	1.918627817956014609e-10
84	3.858064478921324443e-10	-3.461050269407909411e-09
84.375	-5.200987581608161762e-10	-5.367735197453534033e-09
84.75	-1.31365389852027388e-09	-4.723806171434986874e-09
85.125	-1.933019602213117062e-09	-2.179962035936634449e-09
85.5	-2.035283322604050937e-09	5.612505993551381479e-10
85.875	-1.333852286912133911e-09	2.030511433302924961e-09
86.25	-6.521876230908834485e-11	2.046983748196795744e-09
86.625	1.029908888254596827e-09	1.582138658333044025e-09
87	1.247926400950846121e-09	1.594901948583393587e-09
87.375	4.826204880715149924e-10	1.984575446764991733e-09
87.75	-6.693169006082120129e-10	1.701752207732692319e-09
88.125	-1.338398347323038336e-09	-7.140364401652917896e-11
88.5	-1.022954619470044792e-09	-2.833892385775619341e-09
88.875	5.347504101519934609e-11	-4.866008813634608972e-09
89.25	1.130045198784422067e-09	-4.490473434436088439e-09
89.625	1.46627438815538233e-09	-1.436646549260155943e-09
90	8.63108211627180503e-10	2.802889591650775459e-09
90.375	-1.865421962724379939e-10	5.904719429085653576e-09
90.75	-8.336954836890962355e-10	6.222023722707697166e-09
91.125	-5.070151282262647128e-10	3.753810520369020705e-09
91.5	6.085430745419421159e-10	-3.481489763541987751e-11
91.875	1.636082070830414184e-09	-3.234508715629661043e-09
92.25	1.593105344891055699e-09	-4.549001096039964062e-09
92.625	9.966823145623925708e-11	-3.786653837546620449e-09
93	-2.257440294735713089e-09	-1.698757771988807746e-09
93.375	-4.157251201441163964e-09	5.636568516945131142e-10
93.75	-4.281585635825909641e-09	2.028261221913875329e-09
94.125	-2.144006708082854194e-09	2.271393331735410964e-09
94.5	1.50833465316693432e-09	1.477959162147842613e-09
94.875	5.021757062206646942e-09	2.18811492585450417e-10
95.25	6.737069654699864954e-09	-9.063349601238453585e-10
95.625	5.895756834300196911e-09	-1.54495988149966593e-09
96	2.960115041110988908e-09	-1.637436374707018589e-09
96.375	-7.963506579375829158e-10	-1.265234690390378573e-09
96.75	-4.043509096065614214e-09	-4.888216544384589324e-10
97.125	-5.960407433655194933e-09	6.464506946054908586e-10
97.5	-6.33665845548698207e-09	1.933497939830765792e-09
97.875	-5.310144891269566001e-09	2.860073647222905655e-09
98.25	-3.088347206603285975e-09	2.74913791537524159e-09
98.625	4.881059979007574664e-11	1.213388200748441838e-09
99	3.517898789167172854e-09	-1.38633605541155947e-09
99.375	6.337527342422990968e-09	-3.909626765630435533e-09
99.75	7.429426211209450478e-09	-4.982071749849154601e-09
100.125	6.172301119653506761e-09	-3.811971005541385833e-09
100.5	2.824944443541331321e-09	-7.424109811195444419e-10
100.875	-1.466886452384567519e-09	2.836151369539239384e-09
101.25	-5.114971044246215713e-09	5.1893899345701215e-09
101.625	-6.790058761860743903e-09	5.166475073748509866e-09
102	-6.03066362827086762e-09	2.824740449899832612e-09
102.375	-3.417989383620749691e-09	-6.050526890511663314e-10
102.75	-2.128271023317807455e-10	-3.392039404794368628e-09
103.125	2.31969729130607423e-09	-4.233055664970323121e-09
103.5	3.494211120879702134e-09	-2.916686591106178391e-09
103.875	3.380773079250206031e-09	-3.670228283396360107e-10
104.25	2.529490120918401507e-09	1.939981949928122509e-09
104.625	1.496717634806808544e-09	2.841440507643881139e-09
105	5.410499223479879064e-10	2.110731148381273472e-09
105.375	-3.225416194034752728e-10	4.572437239983458652e-10
105.75	-1.060941633608364989e-09	-1.050580607721034005e-09
106.125	-1.481365086261162315e-09	-1.685766926811870179e-09
106.5	-1.377150600038833576e-09	-1.397430791395780022e-09
106.875	-7.973694975453472748e-10	-6.323399741065806277e-10
107.25	-1.211733638879013979e-10	1.080941120570746679e-10
107.625	1.954739571970082893e-10	5.890771809732846424e-10
108	-5.844427853215212609e-12	8.367377245989060623e-10
108.375	-4.366657210275071752e-10	9.176992738434217176e-10
108.75	-5.883939686158027622e-10	7.855009791469553613e-10
109.125	-1.568866830198497161e-10	3.495038912503148688e-10
109.5	6.83762212627312202e-10	-3.448866918968421128e-10
109.875	1.390856102536613755e-09	-1.046785100562519161e-09
110.25	1.466626797141450895e-09	-1.423825908999871651e-09
110.625	8.346781039265941807e-10	-1.265639637805546532e-09
111	-1.292277257924189171e-10	-6.074775867308078621e-10
111.375	-9.064451460237449797e-10	2.890792274892881355e-10
111.75	-1.191827886695521315e-09	1.06231010577587223e-09
112.125	-1.01687690382941688e-09	1.412810883417510759e-09
112.5	-6.111377073364413647e-10	1.23356371347923127e-09
112.875	-1.878732863803245045e-10	6.522837427986394147e-10
113.25	1.579084062223616047e-10	-3.682057148365042516e-11
113.625	4.080013237928321002e-10	-5.235361973572017441e-10
114	5.439475030610761529e-10	-6.414590864200304015e-10
114.375	5.37989973543147391e-10	-4.51789942061543766e-10
114.75	4.035149592402823817e-10	-1.938885586902329232e-10
115.125	2.186919548908128512e-10	-1.135729322459033619e-10
115.5	7.626236037707551248e-11	-2.720718499107858751e-10
115.875	7.028315310015892009e-12	-4.87721147023673153e-10
116.25	-4.042280987573181112e-11	-4.839169015413473266e-10
116.625	-1.392185479582474644e-10	-1.35830799384712798e-10
117	-3.002530112628710033e-10	4.01935223072270769e-10
117.375	-4.445161262478234987e-10	8.087891910699864182e-10
117.75	-4.589150754089741576e-10	8.55474262058803945e-10
118.125	-2.891857187895964548e-10	5.784283043732039266e-10
118.5	6.79693155025688672e-12	2.205091508166864146e-10
118.875	2.886194833659062129e-10	-1.711490289252759746e-12
119.25	4.238186347405401285e-10	-8.266764156996180792e-11
119.625	3.708581712865625159e-10	-1.878102211578583601e-10
120	1.932914967562929367e-10	-4.380231160621715853e-10
120.375	1.780832907733469121e-12	-7.487620480965711142e-10
120.75	-1.190095602553295257e-10	-8.921445472013557709e-10
121.125	-1.406864117060355757e-10	-7.140444130045643617e-10
121.5	-7.8123370602568717e-11	-2.843994642722975912e-10
121.875	2.707088333926515472e-11	1.650622537428681331e-10
122.25	1.109419100734874989e-10	4.487196355947870162e-10
122.625	1.029675278124976993e-10	5.730932959987162913e-10
123	-3.132242282908685399e-11	6.779663327265304791e-10
123.375	-2.455508923360678884e-10	8.393735226197666472e-10
123.75	-4.09881252953178117e-10	9.450957921592123373e-10
124.125	-3.760331066474688155e-10	7.784742304977319714e-10
124.5	-8.737152116839376844e-11	2.338644772387807542e-10
124.875	3.428555993878575364e-10	-5.413614983047107492e-10
125.25	6.696219350762618609e-10	-1.212572354336671798e-09
125.625	6.740704595503911599e-10	-1.480761919470162936e-09
126	3.294050802198527223e-10	-1.280500149484782614e-09
126.375	-1.660486417339449968e-10	-7.962137861738495162e-10
126.75	-5.263124527126683747e-10	-2.947745396500534521e-10
127.125	-5.797039493749849055e-10	7.784056886785153659e-11
127.5	-3.749819869429200112e-10	3.706166713358491901e-10
127.875	-1.118485575474018091e-10	7.254427924020291523e-10
128.25	3.786192051141720501e-11	1.196915469321208478e-09
128.625	6.211821800158625443e-11	1.650096360825112286e-09
129	8.238616023792650182e-11	1.823496871428368321e-09
129.375	2.020185822507426771e-10	1.504103190724711081e-09
129.75	3.775764210983500932e-10	6.728790502647045829e-10
130.125	4.383489783702297653e-10	-4.76388791482970677e-10
130.5	2.381670388137704374e-10	-1.625223138979792269e-09
130.875	-1.981878215717816887e-10	-2.444794443015564803e-09
131.25	-6.600669585024037484e-10	-2.687137427121443537e-09
131.625	-8.756440989387939155e-10	-2.253147453004361999e-09
132	-6.804364887947212892e-10	-1.237430863598240877e-09
132.375	-1.194121900419900292e-10	8.011119233994092173e-11
132.75	5.714709568065145918e-10	1.323831379376474887e-09
133.125	1.08577788299042109e-09	2.165531230113475083e-09
133.5	1.19986414564878566e-09	2.438687930361383695e-09
133.875	8.785812071330835997e-10	2.155130826476598494e-09
134.25	2.807191086118555889e-10	1.437529254718349746e-09
134.625	-3.369510640527058845e-10	4.493517141558005527e-10
135	-7.613193372407971742e-10	-6.16320124240514025e-10
135.375	-9.209380737957413843e-10	-1.515578730271870052e-09
135.75	-8.759891641792338567e-10	-1.981747428889811984e-09
136.125	-7.190090255859885817e-10	-1.838995740201573167e-09
136.5	-4.819486842701240654e-10	-1.133235605086912148e-09
136.875	-1.377841251455051907e-10	-1.575718430426136206e-10
137.25	3.091524473359163251e-10	6.860073207957603076e-10
137.625	7.426451093453735513e-10	1.109147347495103363e-09
138	9.611233096510370529e-10	1.081613299170804342e-09
138.375	8.109382109654156056e-10	7.935699601049791545e-10
138.75	3.224636032865053105e-10	4.785129161296888277e-10
139.125	-2.69675407989724121e-10	2.43020713138715238e-10
139.5	-6.537017991918210514e-10	2.943336599205164082e-11
139.875	-6.317802359329990122e-10	-2.771804582088231534e-10
140.25	-2.419170066468501405e-10	-7.006352768288993487e-10
140.625	2.719896456357441139e-10	-1.110761461899003705e-09
141	6.157885759610767117e-10	-1.291825608483141588e-09
141.375	6.159255917011611007e-10	-1.079240740257386838e-09
141.75	2.965716841819802576e-10	-4.60875750723378084e-10
142.125	-1.669740700924370231e-10	4.137545090758001216e-10
142.5	-5.634884859278143285e-10	1.298367287736010861e-09
142.875	-7.485031168156619311e-10	1.934416297965550612e-09
143.25	-6.86711480147708583e-10	2.118067075553233495e-09
143.625	-4.340286363627373235e-10	1.74815655056185005e-09
144	-8.885056065654083475e-11	8.636881800663291332e-10
144.375	2.518583385808603983e-10	-3.418818461930962722e-10
144.75	5.116579305249857381e-10	-1.557248728567791676e-09
145.125	6.35496297562080449e-10	-2.445254027340091522e-09
145.5	5.924180445312431417e-10	-2.752461181481637754e-09
145.875	3.891820798741872821e-10	-2.384432765317462425e-09
146.25	8.458532924713468411e-11	-1.423035815487047821e-09
146.625	-2.144807521890775519e-10	-9.752638358670650109e-11
147	-3.883849672883732419e-10	1.270706440780541597e-09
147.375	-3.642093685241169118e-10	2.341681282309487069e-09
147.75	-1.649886098907344842e-10	2.843534889805232539e-09
148.125	9.171708599184998878e-11	2.652998614870460593e-09
148.5	2.5414856931916215e-10	1.836989492460297652e-09
148.875	2.199714707555742489e-10	6.30738167580127632e-10
149.25	-6.200744854632075382e-12	-6.420161510009330382e-10
149.625	-3.106805754342319095e-10	-1.67094145144699849e-09
150	-5.248861595651273603e-10	-2.24169651998392419e-09
150.375	-5.12477800392329794e-10	-2.277125461340325429e-09
150.75	-2.461906162207998882e-10	-1.836263272307298013e-09
151.125	1.708351509744078854e-10	-1.078761176373247479e-09
151.5	5.549498514324413695e-10	-2.063945495285205964e-10
151.875	7.34731590208345657e-10	5.976715886560930127e-10
152.25	6.336361741930208095e-10	1.206632822333067414e-09
152.625	2.997650511993908093e-10	1.553424401979696069e-09
153	-1.266669622560806982e-10	1.613931330848426704e-09
153.375	-4.830849282693986654e-10	1.396205804502820101e-09
153.75	-6.515813851954148073e-10	9.461589789502668299e-10
154.125	-5.949621642829927193e-10	3.541398060315445155e-10
154.5	-3.566433921177426613e-10	-2.594681631158115828e-10
154.875	-3.366672090745447642e-11	-7.803675542716995559e-10
155.25	2.637855560814480494e-10	-1.133691598460173443e-09
155.625	4.506018607551396834e-10	-1.289374630108766405e-09
156	4.881603395540140568e-10	-1.241391715377756511e-09
156.375	3.850199895857737852e-10	-9.895723094636964968e-10
156.75	1.850866136852913046e-10	-5.484915229020948166e-10
157.125	-4.723385391942902477e-11	2.464744206001123307e-11
157.5	-2.428103006191839843e-10	6.162837567986092645e-10
157.875	-3.461145392846612029e-10	1.080312529754870263e-09
158.25	-3.329450817711552773e-10	1.290217398001373768e-09
158.625	-2.186269121486465014e-10	1.18807837172509579e-09
159	-5.016421597824660573e-11	8.043247941942206468e-10
159.375	1.139694831056178591e-10	2.441825643096027276e-10
159.75	2.248393567115130385e-10	-3.457497319132230624e-10
160.125	2.557045684710687671e-10	-8.153664840139206844e-10
160.5	2.054852571081820941e-10	-1.045876449658268131e-09
160.875	9.629674012604536643e-11	-9.798104562482498836e-10
161.25	-3.378270173478118458e-11	-6.421336969710460339e-10
161.625	-1.431559618015019936e-10	-1.422211296295710417e-10
162	-2.017111272466275235e-10	3.544266569867160094e-10
162.375	-2.013849962489116958e-10	6.844149491923345874e-10
162.75	-1.557794131548756573e-10	7.531123571436907151e-10
163.125	-8.89194028603669619e-11	5.731750925718883922e-10
163.5	-2.043651810460437724e-11	2.485049478018272302e-10
163.875	4.37639668073572755e-11	-8.743056027003423764e-11
164.25	1.098385509451065522e-10	-3.367236153710429024e-10
164.625	1.834881505716692609e-10	-4.636394689686831859e-10
165	2.539817171478854314e-10	-4.758173190192858466e-10
165.375	2.885618099569429044e-10	-3.901369424005579354e-10
165.75	2.477713784571983586e-10	-2.186054806125145354e-10
166.125	1.153588976043625245e-10	1.78407734761623161e-11
166.5	-8.033095827522300298e-11	2.704126764929631653e-10
166.875	-2.73983755209285532e-10	4.659179388165515653e-10
167.25	-3.977163041997633779e-10	5.369739023266505722e-10
167.625	-4.174948380562026691e-10	4.571450180546677714e-10
168	-3.450683282981774092e-10	2.546763731950721295e-10
168.375	-2.192422475640979338e-10	-3.325067416235469501e-12
168.75	-7.467748634615496625e-11	-2.429129522600324351e-10
169.125	7.590090914249936598e-11	-4.103736395895199266e-10
169.5	2.340006756024725289e-10	-4.811699496397285034e-10
169.875	3.91678457038469966e-10	-4.529252484553544003e-10
170.25	5.136694462352007408e-10	-3.355555312222920857e-10
170.625	5.432681538621577268e-10	-1.494230293264827302e-10
171	4.332498510223418135e-10	7.031973408850527288e-11
171.375	1.8320779396328679e-10	2.743546336450190729e-10
171.75	-1.443342599859670984e-10	4.117176635361100264e-10
172.125	-4.446255166746967587e-10	4.484477290098883891e-10
172.5	-6.177587786166599414e-10	3.794616390347506041e-10
172.875	-6.131618328181891107e-10	2.267759185922824635e-10
173.25	-4.465166577553365147e-10	2.959021582811655393e-11
173.625	-1.846610018237383665e-10	-1.639278348806957082e-10
174	8.706809485532177634e-11	-3.022115958906255779e-10
174.375	2.959277434225277621e-10	-3.417894434465031361e-10
174.75	4.000399621804177719e-10	-2.680430156708364213e-10
175.125	3.926142814075300043e-10	-1.122961814472154971e-10
175.5	2.957870391213946199e-10	5.441711920302801319e-11
175.875	1.483819330218187047e-10	1.555647515536159441e-10
176.25	-7.841527825992241482e-12	1.515301027034909125e-10
176.625	-1.38677382328634108e-10	6.067683529629937114e-11
177	-2.220143607129966532e-10	-5.527214918857123973e-11
177.375	-2.477571492870232535e-10	-1.294627452052327764e-10
177.75	-2.166300898846009822e-10	-1.250811442168926606e-10
178.125	-1.394581649225228223e-10	-4.782811409677893103e-11
178.5	-3.539921925444591027e-11	6.51387447578614485e-11
178.875	7.241402359664590672e-11	1.667280729676816606e-10
179.25	1.626245633975031236e-10	2.182456836211404604e-10
179.625	2.201294722446547952e-10	1.994071337861815142e-10
180	2.377558288206936654e-10	1.123104684809453195e-10
180.375	2.150919283361620961e-10	-1.822209633632167312e-11
