# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=40.000000
# 1:t 2:re(y) 3:im(y)
61.5	0.0001411142101009151722	-0.001656278885155985578
61.875	-5.803864049641969784e-05	-0.001645197034424246592
62.25	-0.000261493833241521203	-0.001602980475837588025
62.625	-0.0004656766658200869901	-0.001528122158679951154
63	-0.0006662608701981518255	-0.001419623269844539574
63.375	-0.0008581902664980052987	-0.001277436818909061939
63.75	-0.001035937616421721188	-0.001102772891008661294
64.125	-0.001193918947810761058	-0.0008981913936641896861
64.5	-0.00132692877203303603	-0.0006674782011488902909
64.875	-0.001430457090232680481	-0.0004153587867840971321
65.25	-0.001500798418229526117	-0.000147157436508915196
65.625	-0.001534960599838286607	0.0001314578447262494513
66	-0.001530490055770411745	0.0004145363378676277725
66.375	-0.001485387427434215965	0.0006957081162788355871
66.75	-0.001398249631285032558	0.0009679721121940237059
67.125	-0.001268656193571998441	0.001223596162138622595
67.5	-0.001097682823095757782	0.001454276265374051949
67.875	-0.0008883420722556081535	0.001651582057833779179
68.25	-0.0006457596521907577611	0.001807590946982557886
68.625	-0.0003769929880498843529	0.001915550426155809447
69	-9.053958025076076495e-05	0.001970418589919554434
69.375	0.0002043027787564996719	0.001969185027129518716
69.75	0.0004980246957705636822	0.001910937258678725497
70.125	0.0007812892116343486161	0.001796705314329698558
70.5	0.001045060038460350789	0.001629187511552652491
70.875	0.001280548716940606117	0.001412509531829049276
71.25	0.001479162825771386828	0.001152154816802206235
71.625	0.001632668567702531132	0.0008551062775372323538
72	0.001733692824329188028	0.0005300895468241045242
72.375	0.001776506730608048848	0.0001876887085539051471
72.75	0.001757854963025257946	-0.0001598948541476480074
73.125	0.001677532679421561571	-0.0004995239072352109823
73.5	0.001538505427161667273	-0.000818114905706539817
73.875	0.001346559708037166434	-0.001103657500800477986
74.25	0.001109650713543740156	-0.001346000545038173639
74.625	0.0008371840989111931867	-0.001537282607794674891
75	0.0005394138955600271583	-0.001672037038112367995
75.375	0.000227023815767253361	-0.001747077577919176365
75.75	-8.91324843299394487e-05	-0.00176127434465932816
76.125	-0.0003981943324547598372	-0.001715315764554795801
76.5	-0.0006894315882402199955	-0.001611547438366293201
76.875	-0.0009524365690953992504	-0.001453960296926763793
77.25	-0.001177449139791466931	-0.001248334197366231463
77.625	-0.001355855892330876068	-0.001002437300179137743
78	-0.001480822219301929392	-0.0007260929918716687963
78.375	-0.001547922080742856598	-0.0004309218704596500687
78.75	-0.001555581390136334587	-0.0001296734488644566341
79.125	-0.001505188379583728784	0.000164760289025136196
79.5	-0.001400836950263862528	0.000440404056812751857
79.875	-0.001248795619494608416	0.000687047257090518562
80.25	-0.001056867632898018244	0.0008966946864728925996
80.625	-0.0008337999743927459366	0.001063603479899169002
81	-0.0005888336647622592146	0.001184033554988417553
81.375	-0.0003314108220058968081	0.001255898541525333123
81.75	-7.099934102498028422e-05	0.001278485771114667123
82.125	0.0001830289396776740613	0.001252353188401335651
82.5	0.000421536289530845341	0.001179433099887141224
82.875	0.0006358381359091965553	0.001063286050178503372
83.25	0.0008180483265981560023	0.0009093648838068111185
83.625	0.0009615505845651739708	0.0007250995827565674939
84	0.001061527364601801268	0.0005196376784791537041
84.375	0.001115413202360183292	0.0003031906519190816001
84.75	0.001123121906000324605	8.610659532542477238e-05
85.125	0.001086950099607320811	-0.0001220746787204850443
85.5	0.001011167952468798158	-0.0003133106240028114115
85.875	0.0009014193011011550601	-0.0004813331265619225845
86.25	0.0007641098117554349098	-0.0006215422016225517635
86.625	0.0006059372889052555902	-0.0007306914306040927483
87	0.0004336340986141360245	-0.000806579667209297445
87.375	0.0002538963881458420561	-0.0008478978442543352954
87.75	7.340871236150683162e-05	-0.0008542685159821762977
88.125	-0.0001011495009828835314	-0.0008264237727512903234
88.5	-0.0002632119489424225361	-0.0007664213716532762826
88.875	-0.0004065974039347509603	-0.0006777892958273974483
89.25	-0.0005259284508700696288	-0.0005655010881075764025
89.625	-0.0006171078791532355482	-0.0004357207693946640371
90	-0.0006777126706535109351	-0.0002953237652730704497
90.375	-0.0007071673731404912438	-0.0001512844745998033697
90.75	-0.0007066266479975288114	-1.008203570299124402e-05
91.125	-0.0006786056310946179558	0.000122725458300651215
91.5	-0.0006264910086633164454	0.0002426770626615428188
91.875	-0.0005540955322058457996	0.000346355085124782074
92.25	-0.0004653734002238926466	0.0004312007396265836305
92.625	-0.0003643258275482869285	0.0004953228183668855139
93	-0.0002550437591691163421	0.0005373924658753876727
93.375	-0.0001417905824048027526	0.0005566609037158865752
93.75	-2.90265399210549607e-05	0.0005530836198244152126
94.125	7.869327900561009245e-05	0.0005274950243712688957
94.5	0.0001769660447226532331	0.0004817512686674079174
94.875	0.0002618929782542545178	0.0004187519142473155784
95.25	0.0003304423270632128487	0.0003422786375485716123
95.625	0.0003807077363718859792	0.0002566551907726341824
96	0.0004119749733116429349	0.0001663119554151060663
96.375	0.0004245841410564774108	7.53852027115309623e-05
96.75	0.0004196572209536297794	-1.253647333413186376e-05
97.125	0.0003988057109741593347	-9.447952759151385385e-05
97.5	0.0003639178462954153169	-0.0001680118394352887777
97.875	0.0003170659265919562671	-0.0002311205554249699291
98.25	0.0002605111457393918546	-0.0002821273160725400663
98.625	0.0001967475385533588015	-0.0003196852240956418907
99	0.0001285239761770488247	-0.0003428561919684069352
99.375	5.880079019166593141e-05	-0.0003512355116214101484
99.75	-9.377188866808248827e-06	-0.0003450739851022686868
100.125	-7.308077737727742998e-05	-0.0003253439235130887747
100.5	-0.0001297296608917901102	-0.0002937062552201177412
100.875	-0.0001772975263793747465	-0.0002523654964572251565
101.25	-0.000214429919533885182	-0.0002038411248514295036
101.625	-0.0002404459900508843396	-0.0001507184505212972865
102	-0.0002552408825296494598	-9.544824243994951614e-05
102.375	-0.0002591414545014403942	-4.023700657462224293e-05
102.75	-0.0002527752250089604163	1.297394727011719732e-05
103.125	-0.0002369909551972534533	6.247639661631772625e-05
103.5	-0.0002128358937725369692	0.0001067548322489572784
103.875	-0.0001815687248024946954	0.0001444711483402887488
104.25	-0.0001446769039632707962	0.0001744894970215170988
104.625	-0.0001038691582970731266	0.000195939886859740548
105	-6.102326921652053815e-05	0.0002083043984990784383
105.375	-1.808441549613708753e-05	0.0002114969042552185372
105.75	2.307137343625182763e-05	0.0002059017924255580933
106.125	6.077752714409064417e-05	0.0001923467133149424097
106.5	9.368505945755100598e-05	0.0001720080874597254127
106.875	0.0001208135448019669777	0.0001462746536070684002
107.25	0.0001415420285443053008	0.0001166090526456606388
107.625	0.0001555588659634885289	8.444301602991062549e-05
108	0.0001628001803297501285	5.112257534819239068e-05
108.375	0.000163402214480642548	1.789752103750234658e-05
108.75	0.00015767874071878987	-1.406545822656393011e-05
109.125	0.0001461203460553874879	-4.367015291304238351e-05
109.5	0.0001294037378188872523	-6.989758325077589463e-05
109.875	0.000108396316291724159	-9.184077095217632733e-05
110.25	8.414220418238242249e-05	-0.0001087641673716359506
110.625	5.782042594369237761e-05	-0.0001201728251909221589
111	3.067453660617804886e-05	-0.0001258685652081416642
111.375	3.924022300579655179e-06	-0.0001259705414280901212
111.75	-2.132338651713331447e-05	-0.0001208881311390249037
112.125	-4.413768812838374342e-05	-0.000111251964914701047
112.5	-6.379746586611319574e-05	-9.782552395159514291e-05
112.875	-7.978574357546175172e-05	-8.142555906877999993e-05
113.25	-9.176384972109979314e-05	-6.287127363250099102e-05
113.625	-9.95418896280038471e-05	-4.296562217730561309e-05
114	-0.0001030605120029624941	-2.249760646202340723e-05
114.375	-0.0001023887339008109281	-2.248836669551103246e-06
114.75	-9.773282844682384257e-05	1.700963315267947176e-05
115.125	-8.944620746007862712e-05	3.453755342952955805e-05
115.5	-7.803050829839008288e-05	4.966321063971686613e-05
115.875	-6.412142102009151629e-05	6.183278396960855089e-05
116.25	-4.845669297169777703e-05	7.065990662808661329e-05
116.625	-3.18276862299271768e-05	7.596040379932569376e-05
117	-1.502059046060874684e-05	7.775865177696494261e-05
117.375	1.241592185576817182e-06	7.626081788175910925e-05
117.75	1.634275359278008076e-05	7.180375450995852985e-05
118.125	2.979291151906940057e-05	6.479883112515350744e-05
118.5	4.122208791364690881e-05	5.569029031340995986e-05
118.875	5.035884708907477581e-05	4.493733680622521667e-05
119.25	5.70095401599945013e-05	3.301508525327935214e-05
119.625	6.105141992828844004e-05	2.042069916215319875e-05
120	6.244264121547994672e-05	7.671844925721427476e-06
120.375	6.124119676110032461e-05	-4.707946971333824669e-06
120.75	5.761966901219090658e-05	-1.621486644745850011e-05
121.125	5.186541330364467794e-05	-2.639582749689332793e-05
121.5	4.436314479360382591e-05	-3.487939703320857242e-05
121.875	3.556360356607097449e-05	-4.140147882337499153e-05
122.25	2.594514511312554601e-05	-4.582005860145145536e-05
122.625	1.597555918874860492e-05	-4.811395295192799209e-05
123	6.081105061962859343e-06	-4.836463278405001871e-05
123.375	-3.371241562967483367e-06	-4.672699144861732303e-05
123.75	-1.207565609781709599e-05	-4.340012022959685855e-05
124.125	-1.977692711176214256e-05	-3.86085136816298119e-05
124.5	-2.625717792804682771e-05	-3.259747599845657235e-05
124.875	-3.133102469318164459e-05	-2.563815824696733276e-05
125.25	-3.485479349292395043e-05	-1.80329281863488117e-05
125.625	-3.674579209585021567e-05	-1.011291290416540308e-05
126	-3.700064836074589504e-05	-2.224668073577700372e-06
126.375	-3.570226047434375214e-05	5.291795924381928773e-06
126.75	-3.301177043636760927e-05	1.212850913782809372e-05
127.125	-2.914937734775908981e-05	1.803288901167007571e-05
127.5	-2.437086242666035849e-05	2.282382237498296307e-05
127.875	-1.894526498509230546e-05	2.639666408043291618e-05
128.25	-1.313656489173521819e-05	2.871608070257356148e-05
128.625	-7.191099892972013178e-06	2.979985823714303246e-05
129	-1.332223480630942956e-06	2.970056826567248767e-05
129.375	4.2378505653671073e-06	2.849276667223130647e-05
129.75	9.332568004251499112e-06	2.627011970217152582e-05
130.125	1.377841166787604822e-05	2.315108740631501705e-05
130.5	1.742062138478288818e-05	1.928686662047290483e-05
130.875	2.013726429186387328e-05	1.48641167441074117e-05
131.25	2.185538230855879673e-05	1.009809758161949909e-05
131.625	2.25607344472349398e-05	5.21705054507893167e-06
132	2.229617061734225691e-05	4.427046146327623797e-07
132.375	2.114997187327321459e-05	-4.027278759046791046e-06
132.75	1.923991686560509566e-05	-8.030951304699825632e-06
133.125	1.669902194613184269e-05	-1.144668861317488617e-05
133.5	1.366606022767068931e-05	-1.419184979556230167e-05
133.875	1.028091028401887077e-05	-1.621757396137045351e-05
134.25	6.683265060579681314e-06	-1.750201307866844759e-05
134.625	3.013004990149085306e-06	-1.80443344943703992e-05
135	-5.894999995172210031e-07	-1.786166749931895149e-05
135.375	-3.985124714327587286e-06	-1.699016110487680607e-05
135.75	-7.041405805404292878e-06	-1.548917747964045094e-05
136.125	-9.64166964364441043e-06	-1.344534114345334442e-05
136.5	-1.169549582950418291e-05	-1.097242373488062128e-05
136.875	-1.31466459256825943e-05	-8.204781416027349974e-06
137.25	-1.397534914648978158e-05	-5.285393558417441518e-06
137.625	-1.419450292181312718e-05	-2.352365360894491611e-06
138	-1.384209744272759181e-05	4.717132176321370388e-07
138.375	-1.297327182150756936e-05	3.085045156705936328e-06
138.75	-1.165450419691532026e-05	5.406826605594955415e-06
139.125	-9.960553480286638275e-06	7.374515684830829216e-06
139.5	-7.973266798627325742e-06	8.940528820562227577e-06
139.875	-5.780910352734077148e-06	1.0069950458861146e-05
140.25	-3.477001950945698732e-06	1.074006899546121215e-05
140.625	-1.158071726268540051e-06	1.094202464891336247e-05
141	1.079955796539851566e-06	1.068413859815434079e-05
141.375	3.146770941994007172e-06	9.995411303609182783e-06
141.75	4.963498352697900039e-06	8.926900264028552774e-06
142.125	6.468033051599004216e-06	7.549159969270571569e-06
142.5	7.618363052062002806e-06	5.945737923267337275e-06
142.875	8.392995190932812466e-06	4.204730656482614792e-06
143.25	8.788824346415376106e-06	2.411167669738454572e-06
143.625	8.817751140823582723e-06	6.420639620336062364e-07
144	8.503446322820193735e-06	-1.035722509613468597e-06
144.375	7.879000371222806133e-06	-2.565822484383166253e-06
144.75	6.985415083040272012e-06	-3.901884275785710825e-06
145.125	5.870519388497504356e-06	-5.006785233061038228e-06
145.5	4.587963029952500817e-06	-5.851810961306813842e-06
145.875	3.196103620442876882e-06	-6.416367381946794196e-06
146.25	1.756544841321712605e-06	-6.688932377771393384e-06
146.625	3.319124656709725505e-07	-6.669355189291480148e-06
147	-1.017423732394731647e-06	-6.371452312046335796e-06
147.375	-2.237388218465651486e-06	-5.824060468526514857e-06
147.75	-3.284032797323481553e-06	-5.069137273758680941e-06
148.125	-4.126036145417146897e-06	-4.157025000506526784e-06
148.5	-4.745268935233725806e-06	-3.140518153547000679e-06
148.875	-5.135627949865894744e-06	-2.069813860257043533e-06
149.25	-5.300856646883755217e-06	-9.896450263348510569e-07
149.625	-5.252107842754007916e-06	6.132351824015958137e-08
150	-5.005809672326188931e-06	1.049587133487217474e-06
150.375	-4.582241419861174527e-06	1.945352819088775506e-06
150.75	-4.005087035175326155e-06	2.721404906060451165e-06
151.125	-3.301899061760482249e-06	3.352945789403917496e-06
151.5	-2.50485846364978156e-06	3.818775261404693405e-06
151.875	-1.650821446057154831e-06	4.103657462495963465e-06
152.25	-7.798517240297223253e-07	4.201100634385022924e-06
152.625	6.773929989476621312e-08	4.115392433128024363e-06
153	8.549455674933325048e-07	3.861891764986220379e-06
153.375	1.551048439955561913e-06	3.465241526423476612e-06
153.75	2.133332819964605052e-06	2.955980347412032948e-06
154.125	2.587530943961182829e-06	2.366590613480104275e-06
154.5	2.907306208308781798e-06	1.728118108142490488e-06
154.875	3.092979414046812908e-06	1.068174681953153631e-06
155.25	3.149613443774875527e-06	4.10571625191454455e-07
155.625	3.084868888514908474e-06	-2.23766797148298369e-07
156	2.907493147361477165e-06	-8.154174543435407421e-07
156.375	2.627280390377115205e-06	-1.345558734799877246e-06
156.75	2.256522526599475806e-06	-1.79622677861068047e-06
157.125	1.811846401281538964e-06	-2.151731527078439266e-06
157.5	1.314868792223393485e-06	-2.400569693896248956e-06
157.875	7.908297795610872641e-07	-2.536953990627294162e-06
158.25	2.657623116688075645e-07	-2.561404798585017692e-06
158.625	-2.363451098799748144e-07	-2.480377100803299308e-06
159	-6.952348311172009451e-07	-2.305216801833163452e-06
159.375	-1.094836607895413354e-06	-2.050756783924328467e-06
159.75	-1.423218087161505523e-06	-1.733761590426417805e-06
160.125	-1.672643524627577086e-06	-1.371421452467635251e-06
160.5	-1.839656549531696318e-06	-9.801990499754247129e-07
160.875	-1.92466890934420301e-06	-5.753534240168585562e-07
161.25	-1.93086421244040398e-06	-1.712113008747855979e-07
161.625	-1.862963330115856276e-06	2.18198887147827943e-07
162	-1.72671250590275889e-06	5.788333591470564185e-07
162.375	-1.529407343193059116e-06	8.971474361237021473e-07
162.75	-1.280817503845805119e-06	1.161359076975478295e-06
163.125	-9.934522642325143018e-07	1.362819748836587717e-06
163.5	-6.816411116285536244e-07	1.496762361394378704e-06
163.875	-3.598973670928180468e-07	1.562153157716436626e-06
164.25	-4.156963404309825079e-08	1.560988780363658269e-06
164.625	2.615750476781328535e-07	1.49763346333262371e-06
165	5.390470046434900671e-07	1.378505686448247184e-06
165.375	7.813606182829045791e-07	1.211921300582329612e-06
165.75	9.803281906712559716e-07	1.007689337030303738e-06
166.125	1.129778933077838824e-06	7.763348659570788686e-07
166.5	1.226117569645388806e-06	5.282824193525949904e-07
166.875	1.268327462909336331e-06	2.734679976427739826e-07
167.25	1.257577469312327457e-06	2.147719371705885798e-08
167.625	1.196899354503227902e-06	-2.182132238140591043e-07
168	1.09116936688297221e-06	-4.364396332156572366e-07
168.375	9.4715445968129357e-07	-6.251218829102422777e-07
168.75	7.732051269779908331e-07	-7.781411319784107533e-07
169.125	5.784856505961708888e-07	-8.917112844749039851e-07
169.5	3.720964021758808606e-07	-9.640568285421725542e-07
169.875	1.625699527808661386e-07	-9.948031505015175994e-07
170.25	-4.212386508210829731e-08	-9.846703046406067098e-07
170.625	-2.343978736707039229e-07	-9.356760219847699711e-07
171	-4.071502290174604988e-07	-8.515035222386420956e-07
171.375	-5.542797267965477417e-07	-7.375234306962297465e-07
171.75	-6.713077627178302756e-07	-6.003075389228465479e-07
172.125	-7.556827180984506533e-07	-4.469376589446318207e-07
172.5	-8.066233991427291817e-07	-2.845165134973711949e-07
172.875	-8.247240462486952279e-07	-1.199740223702200355e-07
173.25	-8.116341645841328063e-07	4.007929935253002096e-08
173.625	-7.699047405793166112e-07	1.896881327146556736e-07
174	-7.028484384362100255e-07	3.239865413734878264e-07
174.375	-6.142708647667012606e-07	4.393937282162718534e-07
174.75	-5.081550409270260234e-07	5.333758976837745147e-07
175.125	-3.885330816817336256e-07	6.039825986286755167e-07
175.5	-2.596523570254069113e-07	6.496058895524525382e-07
175.875	-1.262478147874819719e-07	6.692169208331597691e-07
176.25	6.421971711141859422e-09	6.628836809156519589e-07
176.625	1.329500673170137942e-07	6.321028047082582019e-07
177	2.483989359187987952e-07	5.796368651396290709e-07
177.375	3.487966078004025397e-07	5.089669133261473458e-07
177.75	4.312757255683142e-07	4.23755734470855465e-07
178.125	4.939287274687977608e-07	3.276371391941036206e-07
178.5	5.356389745872137777e-07	2.243160497712697684e-07
178.875	5.560595852756011161e-07	1.177036685644458614e-07
179.25	5.556804005020078193e-07	1.18392200568469321e-08
179.625	5.358017912975478036e-07	-8.940470269122288087e-08
180	4.98331899847314317e-07	-1.826301006011613654e-07
180.375	4.455165847510926799e-07	-2.650447475839243545e-07
180.75	3.79790076999448955e-07	-3.344043823600536324e-07
181.125	3.03822888033238391e-07	-3.889059030598315692e-07
181.5	2.20660133465742414e-07	-4.271762646611286883e-07
181.875	1.337639894308522214e-07	-4.483919542197863103e-07
182.25	4.685532237362577817e-08	-4.524510681039279395e-07
182.625	-3.640342272094347117e-08	-4.400827351971709289e-07
183	-1.127559698884342773e-07	-4.12819616700005918e-07
183.375	-1.796155333028606125e-07	-3.728317812561102444e-07
183.75	-2.351891280534415489e-07	-3.22677619203361937e-07
184.125	-2.784587694822798092e-07	-2.650516252698475706e-07
184.5	-3.090490037798731486e-07	-2.026018297944676096e-07
184.875	-3.270461592975889293e-07	-1.378525904226215357e-07
185.25	-3.328628808361499989e-07	-7.320785763551807382e-08
185.625	-3.272179894531637902e-07	-1.095957456825493585e-08
186	-3.11212517575993009e-07	4.676784200603125332e-08
186.375	-2.863925821033224104e-07	9.813826696453462871e-08
