# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=100.000000
# 1:t 2:re(y) 3:im(y)
66	1.01902475810384483e-11	-5.069656979280614534e-13
67.5	-8.487486524802527017e-12	-8.260469701326622077e-12
69	-6.216604653854618281e-11	3.560516601040147465e-11
70.5	2.372960083990735644e-10	-6.425540743806757361e-11
72	-3.051933896812922864e-10	3.981530910837217387e-11
73.5	1.327851434708152123e-10	4.395849588091980306e-11
75	-2.787035187313200532e-10	-1.358720522894557386e-10
76.5	7.973847537262373721e-10	4.357306064099812186e-10
78	1.627781875030973484e-10	-1.363142256108506109e-09
79.5	-3.408006614500467714e-09	2.383509717953267478e-09
81	5.179038679769100647e-09	-1.73367670405132378e-09
82.5	-1.149226229736991026e-09	-8.088298411787266843e-10
84	-5.501596094582194156e-09	2.366342399731940396e-09
85.5	5.69131677461442129e-09	-9.574477817191626297e-10
87	1.324932497625445977e-09	-1.164239827021431979e-09
88.5	-4.666913665862052951e-09	1.229873555835096968e-09
90	7.162695756756614862e-11	-1.874661783457652996e-11
91.5	3.473200207225611684e-09	-5.84613658217182567e-10
93	-8.073157024061037248e-10	2.561410965225669767e-10
94.5	-2.206368314962277817e-09	6.626110931038289296e-10
96	8.295193858344082024e-10	-1.1426714609222541e-09
97.5	1.924604373834188913e-09	-6.114756015820206464e-10
99	1.777731781094223818e-10	2.317924532982467849e-09
100.5	-2.739716781871654389e-09	-9.269330845569183351e-12
102	-2.831790103275377384e-09	-2.347777343265716165e-09
103.5	2.823218338229025898e-09	2.250406164024068392e-09
105	6.290521282132085142e-09	1.579907028546476347e-09
106.5	-1.303538794124622817e-09	-4.960476215130472449e-09
108	-8.360893152142284705e-09	-3.924142077365075113e-09
109.5	-3.428934597496610239e-10	4.321354140813751345e-09
111	8.028258063815144949e-09	5.498159925560715899e-09
112.5	6.182204142905805927e-10	-9.621969668485079552e-11
114	-5.211214429483952957e-09	-1.051225410342085219e-09
115.5	4.922035337003329385e-10	-2.561783810953964273e-09
117	2.252721834288810022e-09	-3.857840369003168554e-09
118.5	2.336918107883853192e-10	4.04822755058322668e-09
120	-1.245628465385554886e-10	8.131639185188651611e-09
121.5	-7.223633855388368445e-09	-1.407309782905530244e-09
123	-7.450329703268458363e-09	-1.297636249699308889e-08
124.5	1.360710900539534578e-08	-9.664992602018941225e-09
126	1.715257923542484982e-08	5.230647886377749871e-09
127.5	-6.937825358686520141e-09	1.282080873184656081e-08
129	-1.381772572190271556e-08	1.233244270106482267e-08
130.5	-3.035788625126069247e-09	2.504227689809676074e-09
132	2.201478723812186154e-09	-1.486061528652660556e-08
133.5	8.645176744232959965e-10	-1.349546211518464332e-08
135	-2.729270789003485207e-09	6.542406813778584623e-09
136.5	6.387473638577603949e-10	8.111745779151968287e-09
138	9.904586603339335339e-09	-9.455511360645797289e-09
139.5	9.690712868198657562e-09	-8.448624972452019908e-09
141	-3.47269022880042797e-09	1.770907432450819239e-08
142.5	-1.329397130578648795e-08	1.94349723668767529e-08
144	-1.059225717863180794e-08	-2.087388752907214378e-08
145.5	3.948876767629285061e-09	-1.340511384154368858e-08
147	1.254632254476672247e-08	2.279158125339864978e-08
148.5	-3.268363187043340524e-09	-9.904636957249818784e-09
150	-4.470999863936857522e-09	-2.495294608876834927e-08
151.5	1.62017492623346745e-08	2.243792074137550312e-08
153	1.167521781070377798e-10	1.873797627852970613e-08
154.5	-2.195695575944427604e-08	-1.623093086624063933e-08
156	5.752427365143941529e-10	-4.829998209968468865e-09
157.5	1.271618284125493314e-08	7.770432655744546878e-09
159	-4.07318063497765395e-09	-4.510723857785321663e-09
160.5	-2.604412168342210167e-09	-5.383699514878245983e-09
162	8.712913544743821158e-09	4.235191835076653729e-09
163.5	-1.00153957095318564e-09	2.638569897166358693e-09
165	-8.526570886403200206e-09	-6.564854799434572431e-10
166.5	3.212090302045939751e-09	2.944786274039561598e-09
168	4.179764268504316672e-09	-1.002307270225580698e-09
169.5	-5.863782809211668438e-09	-5.771779728116338451e-09
171	-6.973298566327571135e-10	1.200752441370048006e-09
172.5	5.735262874086769846e-09	4.108310834415926477e-09
174	-5.712464581024859482e-10	-8.388767116038952751e-10
175.5	-3.751805379172803452e-09	-2.57729410094911196e-09
177	1.4179002235235036e-09	-4.514267556112762683e-10
178.5	3.886741818420053186e-09	3.795807450586378782e-09
180	-1.818465375290679748e-09	1.948570085361685436e-09
181.5	-6.364644210972510449e-09	-5.809075642993031016e-09
183	1.224446223044445648e-09	-1.945173055690983129e-09
184.5	7.445770074335240485e-09	6.464614942546666755e-09
186	-1.015101073394411485e-09	6.146600469135042387e-11
187.5	-5.094590622530789848e-09	-5.689826723606926701e-09
