# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=50.000000
# 1:t 2:re(y) 3:im(y)
153.75	5.424931780369958876e-09	-4.963060759065127603e-09
154.5	1.508362081207468536e-09	-7.741893986034018262e-09
155.25	-4.095550379240906303e-09	-3.088689089503806911e-09
156	-5.754474426167691214e-09	4.006258621206293031e-09
156.75	-1.816361675633933477e-09	6.784878100456434186e-09
157.5	3.102441771962648664e-09	2.984658678882278632e-09
158.25	4.056430761970650168e-09	-3.174943169792595686e-09
159	1.522911898868217006e-09	-5.401920961998085821e-09
159.75	-9.065288689466502199e-10	-2.132800192233605756e-09
160.5	-1.594574617262739525e-09	2.351498466776239343e-09
161.25	-1.338674229363053882e-09	3.586635585380460495e-09
162	-9.18987111623267606e-10	1.51636076306164484e-09
162.75	-1.766284849739804776e-10	-9.663453827232129658e-10
163.5	9.290885967221037923e-10	-1.932808590477081581e-09
164.25	1.591466498569884137e-09	-1.603706722130287558e-09
165	1.056640076838421119e-09	-7.009006654198010825e-10
165.75	-3.283090668708086436e-10	5.979925556289304704e-10
166.5	-1.455242807182636625e-09	1.850630147307040615e-09
167.25	-1.422443610877994374e-09	1.982410297218726863e-09
168	-1.997050995070281331e-10	5.576816821518638547e-10
168.75	1.152077119442385977e-09	-1.373423166546379346e-09
169.5	1.343617699333653955e-09	-2.267846357591229479e-09
170.25	3.985084725971894528e-10	-1.517839939611091258e-09
171	-4.191489172297801338e-10	1.795707113531882436e-10
171.75	-4.7493671134442331e-10	1.500501419411566725e-09
172.5	-4.227023732008511282e-10	1.583701277959730415e-09
173.25	-6.987272471514914545e-10	6.973388142338573423e-10
174	-6.554343963885389959e-10	-1.561763295568614435e-10
174.75	1.057044604478817088e-10	-4.096503407020103929e-10
175.5	7.142870826259437304e-10	-4.91384878090144229e-10
176.25	5.360223350392477924e-10	-8.259317898523644656e-10
177	4.134867883238051425e-10	-9.271671764927713307e-10
177.75	8.572899921756694731e-10	-3.173108544847846586e-10
178.5	8.058875638979879101e-10	5.821181012469955213e-10
179.25	-2.876328728302531975e-10	1.122868020130030042e-09
180	-1.340326313266077324e-09	9.842563987965185496e-10
180.75	-1.431582719795192408e-09	2.047675826440691082e-10
181.5	-6.692778419415230575e-10	-5.694144352889121732e-10
182.25	4.483243218768004011e-10	-6.657792708420005928e-10
183	1.111584765999124403e-09	-2.886970854183612122e-10
183.75	6.04467877728031762e-10	-8.8119649046581674e-12
184.5	-6.434648559996824971e-10	1.809511067736120969e-12
185.25	-1.256732954547336673e-09	-1.354159584951473312e-10
186	-4.630348929125047671e-10	-1.653272244366042152e-10
186.75	1.034150893492401861e-09	5.87207308280840359e-11
187.5	2.003657851082458707e-09	3.681953157276059504e-10
188.25	1.925396705493148635e-09	5.78929082133460226e-10
