# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=80.000000
# 1:t 2:re(y) 3:im(y)
30	1.002200197849623953e-10	-7.048554133083861329e-11
30.75	1.065320155942614666e-10	-7.071346327306383247e-11
31.5	1.092464289104217398e-10	-7.089448552308372363e-11
32.25	1.11229207236646125e-10	-7.100883547686676851e-11
33	1.149923256305693837e-10	-7.107951076851259811e-11
33.75	1.249473193862694634e-10	-7.113549500328370337e-11
34.5	1.384585784493054827e-10	-7.112829797907309691e-11
35.25	1.488760829947057868e-10	-7.10441091502629883e-11
36	1.65612171492264259e-10	-7.095874922870848726e-11
36.75	1.863578652344570214e-10	-7.07907468642348268e-11
37.5	1.800012166990278495e-10	-7.040611527140622315e-11
38.25	1.751680526375869526e-10	-6.99162396314893603e-11
39	2.207594382964303256e-10	-6.925627403416140536e-11
39.75	2.513853162834682895e-10	-6.830612802060673183e-11
40.5	2.419255058886096248e-10	-6.731801810556159698e-11
41.25	2.543040806752337571e-10	-6.608402333591172202e-11
42	2.772444351876182356e-10	-6.431284857458398887e-11
42.75	3.003673996690747805e-10	-6.239344560281867201e-11
43.5	3.515472510312810626e-10	-6.040950100539434608e-11
44.25	3.829691055779090278e-10	-5.803127014923186289e-11
45	3.479941213807416192e-10	-5.543367070984691837e-11
45.75	3.557697379927622152e-10	-5.261158272444798763e-11
46.5	4.582593853285007471e-10	-4.888969358542435011e-11
47.25	5.459661446446540853e-10	-4.386659731395391308e-11
48	5.573526470509719319e-10	-3.827534444041083292e-11
48.75	4.668157923189173114e-10	-3.775765783888351092e-11
49.5	4.16393340210394822e-10	-4.59204702585191653e-11
50.25	6.617276914525142631e-10	-2.975292012750716392e-11
51	9.866936098284921491e-10	6.609366101680138391e-11
51.75	1.077481759567811435e-09	1.334328487472642259e-10
52.5	6.260671586282061066e-10	-2.150435291647155735e-10
53.25	-1.993754700302702935e-09	-9.671679978018606464e-10
54	-5.144633726910473089e-09	-9.3696518114404213e-11
54.75	7.258120752942350908e-09	4.696408888291121096e-09
55.5	4.334151664125898811e-08	4.850559185263831983e-09
56.25	2.364603687368198054e-08	-1.506208660929450969e-08
57	-1.431371320146481334e-07	-2.443927896731014075e-08
57.75	-2.063077762325923935e-07	3.619952296848341616e-08
58.5	2.145765296606361624e-07	7.20475530763226622e-08
59.25	5.789875872600053991e-07	-6.431184420116122301e-08
60	-4.305779479019934235e-09	-1.308220102715203436e-07
60.75	-6.370219215071306986e-07	9.010979854884479135e-08
61.5	-1.029945532074031473e-07	1.360700076714264992e-07
62.25	2.902325017988645579e-07	-1.012388007781934016e-07
63	-2.880928096512112181e-07	-2.378155988111625522e-08
63.75	-2.428246879322754397e-07	1.14242741928481438e-07
64.5	3.431640486729421898e-07	-1.516649433132362583e-07
65.25	1.648609340599121046e-07	-1.477405905374836128e-07
66	8.121374913070358074e-08	2.64942486181705409e-07
66.75	5.052053236322945146e-07	1.920685450570556775e-07
67.5	1.299871892032788632e-07	-2.347510062678697532e-07
68.25	-6.790096098097493109e-07	-1.601442567357579743e-07
69	-4.089972995543244257e-07	1.438270266191314236e-07
69.75	3.882889823611136551e-07	4.585080308341892625e-08
70.5	2.861288210509129732e-07	-9.806748544147328063e-08
71.25	-3.069207570632965399e-07	6.82036735870551743e-08
72	-2.259207105225134845e-07	1.561230876994400493e-07
72.75	2.39281773050320886e-07	2.554072887911837946e-08
73.5	2.062426156493959497e-07	2.258964652042273919e-08
74.25	-4.050582984431194718e-08	1.335356949011289584e-07
75	8.824838251637437275e-08	4.807597363030208556e-08
75.75	2.098117076615584825e-07	-1.658508599330653545e-07
76.5	-9.430160186831963448e-09	-1.889135934177248058e-07
77.25	-7.113435092111866344e-08	-6.001905274214595887e-09
78	1.50438963343942029e-07	1.492449729887573767e-07
78.75	7.083043996946832776e-08	2.231566141815502299e-07
79.5	-3.198891314751482788e-07	3.081914179876922582e-07
80.25	-3.803182952554980283e-07	4.0573288232863443e-07
81	5.211422724331327357e-08	5.575701823213513905e-07
81.75	6.419893397610663338e-07	9.588050697854205124e-07
82.5	1.224423387038002668e-06	1.697956552225863272e-06
83.25	1.479762312362466659e-06	2.530410107986101228e-06
84	3.459235264990015573e-07	2.955779594880727519e-06
84.75	-3.352580250605442238e-06	2.289988844089608749e-06
85.5	-9.58253526587762912e-06	-3.402647201864083141e-07
86.25	-1.635979843315471584e-05	-5.656254059925985585e-06
87	-1.986499486365837168e-05	-1.343239477898952066e-05
87.75	-1.544161250162149097e-05	-2.171065445005565523e-05
88.5	1.079803286300587379e-07	-2.661802252884633025e-05
89.25	2.544250969530444741e-05	-2.323480035151970636e-05
90	5.300826286994390918e-05	-7.769251895435474014e-06
90.75	7.064943430526752447e-05	1.940669243785802197e-05
91.5	6.632476195604083491e-05	5.164564009235899034e-05
92.25	3.419839222369922536e-05	7.686401091471807816e-05
93	-2.060008093498549235e-05	8.179039487348726243e-05
93.75	-8.15470797508361403e-05	5.807908305850501744e-05
94.5	-0.0001259157996548392966	7.474513828371594144e-06
95.25	-0.000133782100613168744	-5.672554829321123799e-05
96	-9.6942234619670786e-05	-0.00011327333294783766
96.75	-2.359255994918391409e-05	-0.0001406200620969301018
97.5	6.386736671642713947e-05	-0.0001254162193798634981
98.25	0.0001370444595927002799	-6.816875823999520706e-05
99	0.0001715032882794586687	1.621215862867990385e-05
99.75	0.0001542337979095164931	0.0001026707266579858225
100.5	8.744261059130839736e-05	0.000163085622503500395
101.25	-1.066842363855330965e-05	0.0001746706061746354499
102	-0.0001089124193026045766	0.000128795751636899032
102.75	-0.0001722150872477407741	3.746353884639938895e-05
103.5	-0.0001761184744768107702	-6.787608668185449612e-05
104.25	-0.0001194765405438264752	-0.0001482869302013889478
105	-2.581240456463121871e-05	-0.0001751718075739637905
105.75	6.88064051260995832e-05	-0.0001428091599793542617
106.5	0.0001327392838010992026	-6.786390090039188183e-05
107.25	0.0001495254794461083189	2.150360147364806235e-05
108	0.0001190234498045140721	9.776009389611778171e-05
108.75	5.344793472014659861e-05	0.0001409434513315921714
109.5	-2.680611958880192865e-05	0.000140683309487329598
110.25	-9.703441871613398305e-05	9.670893405387205914e-05
111	-0.0001336203790906006377	1.991043627638421824e-05
111.75	-0.0001214844336099868286	-6.694563138952372991e-05
112.5	-6.170096598714033018e-05	-0.0001324302950176696676
113.25	2.475514950205213885e-05	-0.0001471337254409305008
114	0.0001019908029766670554	-9.962600095806623869e-05
114.75	0.0001342279323433407702	-7.510375042510477121e-06
115.5	0.0001044853415496513544	8.714865836585553895e-05
116.25	2.558717030577259798e-05	0.0001384144742231026878
117	-6.42335733351029651e-05	0.000121423869513545576
117.75	-0.0001199146780201534672	4.660050665574546919e-05
118.5	-0.0001132492678752986296	-4.560563598441317858e-05
119.25	-4.893264826441514215e-05	-0.0001069913572658525011
120	3.724171089487842345e-05	-0.0001081789726892780877
120.75	9.838757179309723703e-05	-5.374105749324383473e-05
121.5	0.000103111172012101119	2.257098868511054279e-05
122.25	5.254303535969411041e-05	7.829576859478233684e-05
123	-2.180815301458824561e-05	8.569009408704252018e-05
123.75	-7.722418377125638217e-05	4.544550526315824674e-05
124.5	-8.450860283410975007e-05	-1.568722681752874221e-05
125.25	-4.402335991587678725e-05	-6.137196887120818952e-05
126	1.635916290851979757e-05	-6.691479163865189227e-05
126.75	5.97867077543066044e-05	-3.289980893088464341e-05
127.5	6.314022409529056418e-05	1.687791902678170298e-05
128.25	2.940840835962119689e-05	5.137728605744896804e-05
129	-1.688351865130142198e-05	5.156147909408219929e-05
129.75	-4.659934718916484059e-05	2.088960741439697117e-05
130.5	-4.396703942702500712e-05	-1.877107782049722206e-05
131.25	-1.476778443372809687e-05	-4.23260736663339795e-05
132	1.956498592623921043e-05	-3.739571072282276104e-05
132.75	3.709130054450052909e-05	-1.06460209268793948e-05
133.5	2.91123466428765922e-05	1.868835229717761068e-05
134.25	3.898289130647212551e-06	3.236018382707310623e-05
135	-2.058748044077949734e-05	2.423577462360381428e-05
135.75	-2.90524159682184771e-05	2.485425549166110562e-06
136.5	-1.817398954751831499e-05	-1.736306879183878519e-05
137.25	2.694194305684076473e-06	-2.314868075779013472e-05
138	1.906556561770311712e-05	-1.331631897164456262e-05
138.75	2.125289006844139757e-05	3.582890322984435959e-06
139.5	9.856952773090995397e-06	1.57235959917517884e-05
140.25	-6.044918110694577367e-06	1.593113582428377654e-05
141	-1.577346306690869727e-05	5.649553186537540123e-06
141.75	-1.404349618436649847e-05	-7.045384583132325184e-06
142.5	-3.660283073936123695e-06	-1.353021484307129754e-05
143.25	7.393880725989493633e-06	-1.038121737982323075e-05
144	1.19031470041797703e-05	-9.31622743055222549e-07
144.75	7.983900043993881528e-06	7.849628687451077835e-06
145.5	-5.34720561601784811e-07	1.039798613925798255e-05
146.25	-7.438514955671338994e-06	5.963015352966584146e-06
147	-8.445876788862382849e-06	-1.580660075405692228e-06
147.75	-3.691101468476226e-06	-6.925868568791029198e-06
148.5	2.937077916083571815e-06	-7.000989667530413165e-06
149.25	6.817239419883663398e-06	-2.595696296240969538e-06
150	5.731109254340118423e-06	2.767688838109504151e-06
150.75	1.008903274032497484e-06	5.496588489149958804e-06
151.5	-3.818740087503331335e-06	4.213718488211748214e-06
152.25	-5.612610539854585582e-06	3.240075647929419579e-07
153	-3.594283602399801733e-06	-3.266584277615309531e-06
153.75	4.619092648576863075e-07	-4.233044016795687042e-06
154.5	3.685297657710824937e-06	-2.258683022930073626e-06
155.25	4.095851978406702983e-06	1.016845291608385882e-06
156	1.795303768190807405e-06	3.284376548617588984e-06
156.75	-1.343837764235480384e-06	3.137950926578676321e-06
157.5	-3.140469236413475789e-06	9.202338416237428191e-07
158.25	-2.596290207461141439e-06	-1.67194538437599022e-06
159	-3.91685193604455061e-07	-2.877625272001342939e-06
159.75	1.797762665151014068e-06	-2.067442675386588595e-06
160.5	2.52266269186556929e-06	-1.664831215770998571e-08
161.25	1.465615568463283328e-06	1.786015819035567789e-06
162	-4.77904973334914655e-07	2.194004296456602003e-06
162.75	-1.911285785791803666e-06	1.11628366296123886e-06
163.5	-1.926281863908535212e-06	-5.37006097745116559e-07
164.25	-6.700939635828240642e-07	-1.592014210267613123e-06
165	8.819355247248009948e-07	-1.445395932844758478e-06
165.75	1.684388071480683099e-06	-3.740336153419482653e-07
166.5	1.306173375927960979e-06	7.939973848086591545e-07
167.25	1.286219048437416628e-07	1.285969710918589735e-06
168	-9.839199238436384336e-07	8.590992591687623369e-07
168.75	-1.302219704085581994e-06	-9.804888181052951826e-08
169.5	-7.18459840739035179e-07	-8.832896557408276511e-07
170.25	2.52704449176209983e-07	-9.929654482147786324e-07
171	9.143899324844292489e-07	-4.377856971025337745e-07
171.75	8.773146161498942604e-07	3.403438402766798666e-07
172.5	2.60917131130840655e-07	8.13688912976089269e-07
173.25	-4.542239903177631081e-07	7.100130822042540538e-07
174	-7.795455335551873329e-07	1.597296408479671511e-07
174.75	-5.435579865943332982e-07	-4.236952825633146562e-07
175.5	2.692021094872234585e-08	-6.507488446036416455e-07
176.25	5.108566240584434129e-07	-4.223986214369597312e-07
177	6.025765311427053077e-07	4.372449944343854153e-08
177.75	2.927867993277435157e-07	4.098718798565830223e-07
178.5	-1.698640022868237248e-07	4.537743702070274945e-07
179.25	-4.67923783678962058e-07	1.900151886176873334e-07
180	-4.25781127552598475e-07	-1.677725413841975008e-07
180.75	-1.131700123081330143e-07	-3.682245799539001676e-07
181.5	2.290051696437109294e-07	-2.971702599123511981e-07
182.25	3.750392405953029588e-07	-3.675320906702424348e-08
183	2.585578918067287174e-07	2.195114777200562722e-07
183.75	-1.208338345260321552e-08	3.071899317166199441e-07
184.5	-2.424598175158021821e-07	1.878482170385899165e-07
185.25	-2.8308554301323098e-07	-4.13573335062440719e-08
186	-1.275705194544141446e-07	-2.208112604118565303e-07
186.75	9.535456438132032549e-08	-2.375399333705810867e-07
187.5	2.283151762951775022e-07	-9.655971046713456026e-08
188.25	1.949308542806015146e-07	9.300932560946751933e-08
