# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=130.000000
# 1:t 2:re(y) 3:im(y)
123	-1.0579144252676611e-07	5.983168360179016219e-09
124.5	-2.732405970156493294e-07	-4.3636702845676093e-08
126	-2.816553642252285621e-07	-8.407928410411679279e-08
127.5	-1.829045948757974635e-07	-1.281555256116056324e-08
129	4.732493376317211521e-07	2.518031136448262059e-07
130.5	1.730111464942443204e-06	6.736027018440155519e-07
132	2.246098110805447125e-06	8.982828610034189654e-07
133.5	-1.476145437265869783e-07	3.902010234247935795e-07
135	-6.309103470003964501e-06	-1.149222491156192134e-06
136.5	-1.180538033893097827e-05	-3.667897298932015982e-06
138	-6.403663348332138365e-06	-6.099943821665191349e-06
139.5	1.426433965730901046e-05	-4.397369063480293659e-06
141	3.328209406249163239e-05	6.307720752632060723e-06
142.5	2.192055171413010404e-05	2.076699625967699664e-05
144	-2.18870301768304955e-05	1.95722669393598732e-05
145.5	-5.556688578398414859e-05	-8.198774768742146676e-06
147	-3.497068921327848852e-05	-3.891414054827898212e-05
148.5	2.619496356208444123e-05	-3.286549993964098682e-05
150	6.253334776113316938e-05	1.274033589061446415e-05
151.5	3.182589775674521322e-05	4.89583554011977507e-05
153	-3.054462626730159228e-05	3.156108679952818196e-05
154.5	-5.178987861116302662e-05	-1.972566090537617733e-05
156	-1.199313434696883234e-05	-4.460783597978770868e-05
157.5	3.455222555092199861e-05	-1.848510163894898317e-05
159	3.198672911825035567e-05	2.363057927036951128e-05
160.5	-1.087179609604906953e-05	3.400667404581091271e-05
162	-3.629693951050688748e-05	3.329231389423587277e-06
163.5	-1.072575009385367113e-05	-2.846522661301768403e-05
165	2.878688498924835949e-05	-1.816689348157426127e-05
166.5	2.413822591206161864e-05	1.696891534988134536e-05
168	-1.450807057211280407e-05	2.11571738148744037e-05
169.5	-2.411602978308768246e-05	-8.208968678782640419e-06
171	5.389618362037046194e-06	-1.85503942205856158e-05
172.5	1.855697445010611609e-05	3.237075171880754737e-06
174	-3.226262662279166608e-06	1.424186421568769362e-05
175.5	-1.505816376936322918e-05	-1.231637761346097517e-06
177	1.776785209945792862e-06	-1.015084107828994235e-05
178.5	1.157564285484473875e-05	1.069278497649750825e-06
180	-6.993901751242803442e-07	7.024510195043592623e-06
181.5	-7.162499746450288815e-06	-1.685569803716070694e-06
183	1.809505952912820291e-06	-5.027171612448917993e-06
184.5	4.700241341328272119e-06	2.071734551719165358e-06
186	-2.62655061227908843e-06	3.661854638678459865e-06
187.5	-3.51150149209793615e-06	-1.899903186215309981e-06
