# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=90.000000
# 1:t 2:re(y) 3:im(y)
169.5	-1.158105430698532682e-09	-3.514541520914098986e-10
171	1.124464063751866011e-09	-7.383087048470064606e-10
172.5	1.477811342206829222e-10	-1.938108183451872206e-10
174	-2.797636727612461015e-09	4.112130013212676326e-10
175.5	-4.178439928031755781e-10	2.459449655070025941e-10
177	2.24467127736135731e-09	-2.80923450092810969e-10
178.5	6.062657150047842629e-10	1.845849680924341725e-10
180	-5.919713444224870208e-11	6.47401297906048795e-10
181.5	4.719477035519116889e-10	-3.528745152233316769e-10
183	-2.554017869110165894e-09	-8.851192956980879137e-10
184.5	-3.449997430712860742e-09	3.221117944687261606e-10
186	3.072030700725159883e-09	5.433271031234980275e-10
187.5	6.71987832495897561e-09	-4.666470950018039991e-10
