# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=1 r=80.000000
# 1:t 2:re(y) 3:im(y)
24.75	-1.07400365161101331e-13	-2.136769672099510651e-14
25.5	5.990058375086021024e-13	-2.059686889574048948e-14
26.25	-3.215797497308300932e-14	-2.351807685754160286e-14
27	-1.900655126063884842e-13	-2.00768233270254553e-14
27.75	4.947239362381745349e-13	-2.135631382500462294e-14
28.5	2.142018581987184782e-14	-2.216120478022536927e-14
29.25	1.398164465607081195e-13	-2.168098953140214246e-14
30	1.592444739362561017e-13	-2.112760443865635806e-14
30.75	1.595016088520279541e-13	-2.143381925355010305e-14
31.5	8.890219305329426396e-14	-2.216296998223534358e-14
32.25	1.442119483343498984e-13	-2.042150268472744198e-14
33	1.922730158887405825e-13	-2.120624193021733283e-14
33.75	1.119975838025468362e-13	-2.219982426677301095e-14
34.5	-2.420314898538590191e-14	-2.059189548431926275e-14
35.25	1.993339395902000806e-13	-1.988949570132137065e-14
36	2.30962790495109473e-13	-2.162174379293089938e-14
36.75	-1.067091844405539907e-13	-2.264870481412774755e-14
37.5	3.731093701217155198e-14	-1.694345375699132055e-14
38.25	8.087587566638359442e-13	-1.642277194212238024e-14
39	-2.822269143282462977e-13	-3.415899705089136119e-14
39.75	-6.382915769885502704e-13	-6.644437666596884006e-15
40.5	1.182244702641751643e-12	-1.467227003401210443e-14
41.25	-2.993423365918703448e-13	-3.979231715378819311e-14
42	-1.266136176091744222e-13	1.761871113796745302e-15
42.75	2.894623980967694743e-13	-2.029145470322462786e-14
43.5	-2.159226712827492386e-13	-3.255574929663046649e-14
44.25	8.543038796812439144e-13	-1.486256728178023792e-16
45	1.94185195541285579e-14	-1.884083437803899564e-14
45.75	-6.779960978985421096e-13	-3.672938715222607393e-14
46.5	2.303684970823346053e-13	2.139256869917730552e-14
47.25	6.964532675351493539e-13	-4.29657336860162795e-14
48	-3.978871934667329783e-13	3.595690517748402364e-14
48.75	-8.311094180101326304e-14	1.293090145411485539e-13
49.5	8.866815668485526064e-13	-6.672222912636086441e-13
50.25	-4.65105880795212595e-13	-6.479485231971967483e-13
51	-3.937014643678209425e-13	3.405846534856436677e-12
51.75	-1.077284465600576445e-12	3.192469160521162991e-12
52.5	-8.578156949552413428e-13	-1.2045800819861499e-11
53.25	1.782064169653784691e-11	-1.127836569988577362e-11
54	6.699554175939768103e-13	2.134820760407403758e-11
54.75	-8.412773242819312721e-11	2.844664584343797316e-11
55.5	1.960704799093681407e-11	2.155929372280306609e-11
56.25	2.277466898144980825e-10	-5.239596519555465889e-11
57	-1.138830940342252193e-10	-2.48255943221733849e-10
57.75	-2.314761604202651803e-10	6.173663787355366516e-11
58.5	2.755752543999906365e-10	8.970290978718415856e-10
59.25	-9.95710131032853517e-10	-2.287420478003098594e-10
60	9.134816248907446759e-10	-2.145661708917824605e-09
60.75	3.676587393379228196e-09	1.29458058615820538e-09
61.5	-6.172656193097403289e-09	3.43103355045643928e-09
62.25	-2.932981954006331568e-09	-3.834417816747749468e-09
63	1.179451024367018495e-08	-3.451123845575387698e-09
63.75	-4.125343655382142545e-09	7.13336044080241499e-09
64.5	-8.591844329540707585e-09	7.148088364839713418e-10
65.25	9.500844297791419665e-09	-8.24027229013105414e-09
66	-1.586566869290211978e-09	3.250880092502916634e-09
66.75	-7.472708932755817895e-09	6.217424962859672556e-09
67.5	8.390661217934344423e-09	-5.284859661570635268e-09
68.25	2.071084890671703243e-09	-4.016186980031416064e-09
69	-8.038621857197226824e-09	6.138344554597501199e-09
69.75	2.185189689587532223e-09	1.471522674868668458e-09
70.5	3.485869118939215195e-09	-5.974264101900480616e-09
71.25	-3.027133182444476463e-09	1.69429325628559984e-09
72	6.992033980731466349e-10	3.745280569336316983e-09
72.75	6.692919964218270721e-10	-2.732569607748668653e-09
73.5	-1.612492109089086554e-09	-6.961407703620600089e-10
74.25	1.581376008830259889e-09	7.721082632084857767e-10
75	4.687255779528111682e-10	-1.088156854664293964e-09
75.75	-1.903750498580625402e-09	1.902423227932975995e-09
76.5	6.278181202304335035e-10	3.46911906541884154e-10
77.25	9.022162237861275978e-10	-2.273559461380455904e-09
78	-8.839522744177121368e-10	1.42416523466625581e-09
78.75	5.383196227378622803e-10	1.718654808155409649e-10
79.5	8.903733866001209047e-10	-1.893506303121019937e-09
80.25	-1.309335391370496298e-09	1.695980374491820025e-09
81	-1.727301450491194187e-09	1.193512161151054137e-09
81.75	-6.669245052482827251e-10	-8.24575675410532971e-10
82.5	-4.453370443547205955e-10	9.419921105329922369e-10
83.25	3.030499682795370905e-10	8.470501520105690117e-10
84	3.048200944013221765e-09	-1.262889034179664836e-09
84.75	4.602411884206960909e-09	-2.414074090902698004e-09
85.5	3.618839231030707956e-09	-2.886443228010271556e-09
86.25	1.570846615117781343e-09	-1.777267096536624048e-09
87	-2.051172686131040787e-09	6.250554404012433583e-10
87.75	-6.289496554491640751e-09	3.497732885472995116e-09
88.5	-8.993784046399930461e-09	6.026878845192671354e-09
89.25	-8.206864229132515377e-09	5.058584219778148816e-09
90	-2.999126823170924151e-09	7.279593086918969557e-10
90.75	3.840320958258440255e-09	-4.244891630261449285e-09
91.5	8.868853645560859515e-09	-7.370282578081976014e-09
92.25	1.015530019617681953e-08	-6.133855184308561492e-09
93	7.318211241196254792e-09	-2.20125013880225222e-09
93.75	3.509684481991311101e-09	1.753947312054412588e-09
94.5	1.161677680349216287e-09	4.502276414730173418e-09
95.25	-2.058651946413640913e-09	5.20246843328658044e-09
96	-6.943328680487346448e-09	4.51152336361470589e-09
96.75	-9.442118745283631293e-09	2.625627903252356619e-09
97.5	-7.804056185819425689e-09	-3.851409478143899556e-10
98.25	-4.998144743683566263e-09	-1.344994845441055079e-09
99	-3.22852899459636149e-09	-7.069741503134737099e-10
99.75	1.327035198764236698e-10	-5.70635240807490466e-09
100.5	9.584049604973981866e-09	-1.419190773160840687e-08
101.25	2.019362289820901097e-08	-1.032792087498927055e-08
102	1.701609583058188541e-08	9.550772594212917974e-09
102.75	-3.872726007116260134e-09	2.333591637673235017e-08
103.5	-2.346508529357598739e-08	1.167445338746647643e-08
104.25	-2.003165358191284133e-08	-1.339833892808344596e-08
105	2.168966342211305694e-09	-2.231667698149572504e-08
105.75	1.661396336937672551e-08	-4.698400581805021345e-09
106.5	7.860409008177698038e-09	1.766384272520912296e-08
107.25	-1.057563036281057294e-08	1.907429949980534169e-08
108	-1.496968289856154371e-08	1.873565214842930456e-09
108.75	-3.019165815668546083e-10	-1.104652760610641062e-08
109.5	1.657247753411687852e-08	-8.300527178324874399e-09
110.25	1.935555473890823682e-08	7.800817547951210054e-11
111	8.569971171257092402e-09	2.439406034227004447e-09
111.75	-5.171652871027187702e-09	-1.553325804506884566e-11
112.5	-1.456224104289285578e-08	-1.570635014815890575e-09
113.25	-1.824535250135499509e-08	-2.643234496107985318e-09
114	-1.564730152039322768e-08	-5.38048245469858189e-09
114.75	-4.242785908874544434e-09	-6.951082221220734861e-09
115.5	1.497847953570196145e-08	-2.425598748965035333e-09
116.25	3.008149007039958221e-08	8.115377612605489531e-09
117	2.443345131404657343e-08	1.675836476080991045e-08
117.75	-3.17879949594140655e-09	1.342845570140204554e-08
118.5	-3.011462362939353331e-08	-2.261150553274882453e-09
119.25	-3.151855194630621288e-08	-1.61944944864866942e-08
120	-8.589964703869170225e-09	-1.48449650293070475e-08
120.75	1.456694927693924617e-08	-2.182174592688929354e-09
121.5	2.034683572391105426e-08	8.098075891968279898e-09
122.25	1.284342289134913876e-08	9.855453418153770773e-09
123	4.033684225923995253e-09	5.321960034305806398e-09
123.75	-2.521409492299859769e-09	-8.691174675574826756e-10
124.5	-8.567595570137955508e-09	-3.199354980654793252e-09
125.25	-1.160947272975123328e-08	-1.045700919704725867e-09
126	-7.730989218447675884e-09	-1.565773886379351071e-09
126.75	1.330956839859036955e-09	-7.68412066945780174e-09
127.5	1.018022637448741581e-08	-1.027914393471879704e-08
128.25	1.393636585519354265e-08	-1.424415487886868792e-09
129	8.399474984685024435e-09	1.196592521664025877e-08
129.75	-5.952221594690448872e-09	1.567811687977279933e-08
130.5	-1.833202879524679609e-08	5.421457170308951151e-09
131.25	-1.603825622175299394e-08	-8.337868318422049415e-09
132	-8.508085562212888054e-10	-1.226673155146178982e-08
132.75	1.219082636762004208e-08	-4.392564117336153064e-09
133.5	1.31662258077976375e-08	5.279578355243202985e-09
134.25	5.889084396061457529e-09	7.284708673165019499e-09
135	-1.24655843101118541e-09	2.592242704980021612e-09
135.75	-4.597004161002950774e-09	-1.46325143918600743e-09
136.5	-4.868467228169025485e-09	-1.926452330054482602e-09
137.25	-3.316675902522572171e-09	-2.444110577287368559e-09
138	-2.202245000187813456e-10	-4.906806600160450795e-09
138.75	3.566122113599039453e-09	-4.837511516738475158e-09
139.5	4.919248715516928026e-09	1.09620939237985534e-09
140.25	1.314109980253550956e-09	7.735609311913333231e-09
141	-4.430332498195241534e-09	7.375243970364792817e-09
141.75	-6.198606584272048334e-09	5.542545821326951192e-10
142.5	-2.287010663113021018e-09	-4.950319025142476094e-09
143.25	2.790581881263248098e-09	-4.563550024141516838e-09
144	4.552825164358000883e-09	-9.461203671649993684e-10
144.75	2.889521751737716531e-09	1.585797195481785205e-09
145.5	1.685698604116389767e-10	1.788627378101567935e-09
146.25	-1.768721907404666956e-09	8.07103621530631167e-10
147	-2.312497769688895944e-09	1.05463232718986495e-10
147.75	-1.62045695567805958e-09	7.917622424556306265e-11
148.5	-1.108894762901516806e-10	-2.202795025167440949e-10
149.25	1.619322017132839021e-09	-1.284867009647422585e-09
150	2.524550494758530848e-09	-1.821076449188179291e-09
150.75	1.661663753595356026e-09	-6.617428202266051789e-10
151.5	-6.0262805237644349e-10	1.270458277295110675e-09
152.25	-2.55227675051029723e-09	2.149592883909694214e-09
153	-2.603494493214840776e-09	1.243251828801968167e-09
153.75	-7.370319422109338833e-10	-6.055698318242985296e-10
154.5	1.416491239995897059e-09	-1.716983928803814459e-09
155.25	2.071932495042068698e-09	-1.078478360154366912e-09
156	1.050192948050045555e-09	5.662056868520257122e-10
156.75	-3.652228326213828711e-10	1.427032343716199958e-09
157.5	-1.03339114626133165e-09	7.049244148714224282e-10
158.25	-7.260137155290907384e-10	-3.981107891396824152e-10
159	-1.582322566329871774e-11	-6.15735148833576685e-10
159.75	2.933754580028795976e-10	-4.617456371120962759e-10
160.5	3.342008205941174877e-10	-4.882526838130698662e-10
161.25	6.727503920126915842e-10	-1.448909645265131688e-10
162	5.728861194258558574e-10	4.498827486279014403e-10
162.75	-5.267444841772652822e-10	5.724755314465485509e-10
163.5	-1.110912401707246379e-09	2.420522898236730341e-10
164.25	-3.246622306425916412e-10	-3.003046137564438812e-10
165	3.902253211821386436e-10	-6.740148238403074838e-10
165.75	3.488484968618126488e-10	-2.472390435992361709e-10
166.5	2.623168764641010159e-10	5.983250301103376514e-10
167.25	7.046200036210760525e-11	8.462291995799731286e-10
168	-3.409374205427072524e-10	4.094141863146213102e-10
168.75	-3.49612972863488392e-10	-2.465427917331329408e-10
169.5	-1.783290413249069563e-11	-7.533559961333519181e-10
170.25	1.351064717093676538e-10	-7.502011668015055653e-10
171	2.091498170975794084e-10	-2.750360964821882227e-10
171.75	3.239870698510545105e-10	3.092240568060617172e-10
172.5	2.537481700990492363e-10	7.487292303822074265e-10
173.25	-8.043901197497201611e-11	6.757794118629142148e-10
174	-4.047124204731582886e-10	-3.997476246906604117e-11
174.75	-3.330502068291612761e-10	-6.954282974092047905e-10
175.5	8.853406627903888633e-12	-5.98523517370722756e-10
176.25	1.367760954678775684e-10	-3.506709039608919548e-11
177	1.201818180180351689e-10	2.649163019325782651e-10
177.75	2.113019624263656116e-10	1.548754734503433399e-10
178.5	1.390051774949305636e-10	9.568946581855593891e-11
179.25	-1.727864975729086971e-10	2.757911816087983796e-10
180	-2.860541197305654678e-10	3.566351900567357992e-10
180.75	-8.145224001100432083e-11	1.725314973460404909e-10
181.5	1.030035719657876938e-10	-1.047087343837155142e-10
182.25	7.018506339329711535e-11	-3.94413076948477476e-10
183	-3.92504880437043243e-11	-6.278050840662461104e-10
183.75	-3.900481750329126761e-11	-5.807691319227026516e-10
184.5	8.287427440429812028e-12	-1.876661414102529929e-10
185.25	5.09084724937897498e-11	3.298677781185192822e-10
186	2.056889323771117641e-10	7.511871829829075035e-10
186.75	2.325817949126891173e-10	8.988221920195399995e-10
187.5	-1.218469983764168194e-10	5.421488347925812718e-10
188.25	-3.806525361391228243e-10	-2.181236177156683225e-10
