# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=130.000000
# 1:t 2:re(y) 3:im(y)
171	-3.6320088513059336e-08	-3.359914532900489987e-08
172.5	-3.236616815588771934e-08	4.939437029518645672e-09
174	-4.604810160138672935e-09	4.197093108593312396e-09
175.5	-1.009258720546608613e-08	-2.379222234286602991e-08
177	-1.941412215561130482e-08	-3.786480610997260492e-09
178.5	1.498860575128405428e-08	3.854399763535381532e-08
180	4.757177016450288102e-08	2.734903467735895662e-08
181.5	2.265381545215784667e-08	-8.052045725379000927e-09
183	-1.901883226385091112e-08	-1.30339796973001284e-08
184.5	-2.50491802584064515e-08	-8.89983985452886814e-09
186	-1.213128150862831101e-08	-1.748767415282948909e-08
187.5	-3.20516953464843263e-09	-1.180913182700562461e-08
