# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=100.000000
# 1:t 2:re(y) 3:im(y)
93	8.073157024062459999e-10	2.561410965223644208e-10
94.5	2.20636831496176331e-09	6.626110931031586031e-10
96	-8.295193858343175227e-10	-1.142671460921455871e-09
97.5	-1.924604373835167054e-09	-6.114756015810692853e-10
99	-1.777731781084840746e-10	2.317924532978073452e-09
100.5	2.739716781871293325e-09	-9.269330838697666371e-12
102	2.831790103271167448e-09	-2.347777343266281543e-09
103.5	-2.823218338232665079e-09	2.250406163993512754e-09
105	-6.290521282169223069e-09	1.579907028516309897e-09
106.5	1.303538794097328131e-09	-4.960476215119315437e-09
108	8.360893152177451462e-09	-3.924142077361526509e-09
109.5	3.428934597168167837e-10	4.321354140812989511e-09
111	-8.028258063744232409e-09	5.498159925494386767e-09
112.5	-6.182204143535950049e-10	-9.621969682424912057e-11
114	5.211214429471953875e-09	-1.051225410338908225e-09
115.5	-4.922035337076086124e-10	-2.561783810985531554e-09
117	-2.252721834248594155e-09	-3.857840368875916743e-09
118.5	-2.336918106249485439e-10	4.048227550579819523e-09
120	1.245628464764406611e-10	8.131639185061682696e-09
121.5	7.223633855365697906e-09	-1.407309783017053215e-09
123	7.450329703204980523e-09	-1.297636249702555077e-08
124.5	-1.360710900543147703e-08	-9.664992602027108806e-09
126	-1.715257923554441381e-08	5.230647886440565967e-09
127.5	6.937825358553792394e-09	1.282080873200759964e-08
129	1.381772572214322328e-08	1.233244270108278242e-08
130.5	3.035788625117204766e-09	2.504227689831007821e-09
132	-2.201478723651678374e-09	-1.48606152864152869e-08
133.5	-8.645176744108233536e-10	-1.349546211507896438e-08
135	2.729270788993283175e-09	6.542406814043234442e-09
136.5	-6.387473639836386726e-10	8.111745779040020971e-09
138	-9.904586603482864411e-09	-9.455511360566293651e-09
139.5	-9.690712868348114209e-09	-8.448624972371917392e-09
141	3.472690228818527095e-09	1.770907432426592112e-08
142.5	1.329397130573286845e-08	1.943497236677155538e-08
144	1.059225717862769023e-08	-2.087388752897062225e-08
145.5	-3.948876767510272796e-09	-1.340511384155814604e-08
147	-1.254632254479853253e-08	2.279158125329105013e-08
148.5	3.268363187086336545e-09	-9.904636957262851842e-09
150	4.470999863973940028e-09	-2.495294608877476819e-08
151.5	-1.620174926230578604e-08	2.24379207414311062e-08
153	-1.16752178093894371e-10	1.873797627858138176e-08
154.5	2.195695575941575155e-08	-1.623093086617539794e-08
156	-5.752427365372098622e-10	-4.829998209924706047e-09
157.5	-1.271618284125959844e-08	7.770432655801157465e-09
159	4.073180634977127863e-09	-4.51072385781989864e-09
160.5	2.604412168357077911e-09	-5.38369951488878261e-09
162	-8.712913544736179664e-09	4.235191835079742422e-09
163.5	1.001539570972705241e-09	2.638569897182793531e-09
165	8.526570886416236572e-09	-6.564854799575210712e-10
166.5	-3.2120903020468877e-09	2.944786274043552744e-09
168	-4.179764268509776891e-09	-1.002307270235655964e-09
169.5	5.863782809222998331e-09	-5.771779728100059537e-09
171	6.973298566422994691e-10	1.200752441353800525e-09
172.5	-5.735262874081483335e-09	4.108310834400131463e-09
174	5.712464581176155986e-10	-8.388767115914986295e-10
175.5	3.751805379174902837e-09	-2.577294100954967572e-09
177	-1.41790022353213978e-09	-4.514267556158261235e-10
178.5	-3.886741818412386049e-09	3.795807450590766975e-09
180	1.818465375286121362e-09	1.948570085358373818e-09
181.5	6.364644210974025844e-09	-5.809075642992626524e-09
183	-1.224446223043495631e-09	-1.945173055690591045e-09
184.5	-7.44577007433827872e-09	6.464614942549489923e-09
186	1.015101073391981849e-09	6.146600468975744203e-11
187.5	5.094590622529123907e-09	-5.68982672361076482e-09
