# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=150.000000
# 1:t 2:re(y) 3:im(y)
123	-1.069914013420316762e-08	-4.35356777795336856e-09
124.5	3.556380986662096832e-09	8.149311507733535629e-09
126	1.082154495044065252e-09	-8.318996232428008233e-09
127.5	-7.924010307155989225e-10	6.542744429903542651e-09
129	8.00767540570981806e-10	-2.266249673269042684e-09
130.5	1.95918396843743003e-10	-2.790364144280526189e-09
132	-1.0349053453628392e-09	6.53154711289348895e-09
133.5	-7.341874859876200364e-10	-7.211934221587474278e-09
135	1.423492461355060615e-09	3.112787508248796432e-09
136.5	1.264796594333439299e-09	4.689154533080866246e-09
138	-2.630682367371968476e-09	-9.513030912154597355e-09
139.5	5.568420872297761783e-10	5.459879297899279867e-09
141	6.926855252411710567e-10	2.755170418061769744e-09
142.5	-2.057564349961282795e-09	-6.135099648243550142e-09
144	1.398536122151520653e-09	2.956544519266266065e-09
145.5	7.165622281597611194e-10	4.185682499391275136e-10
147	2.844596773905870094e-09	-3.647637275077018776e-10
148.5	5.754401529089044079e-09	2.458874578483482159e-09
150	-2.933822745930307116e-09	-4.018731978814386795e-10
151.5	-1.142092022751480108e-08	-3.660298883546200876e-09
153	-1.193295100300888534e-08	-3.123398922331779894e-09
154.5	-2.946073189137525954e-09	1.903749238526806728e-09
156	1.142005600701977265e-08	3.547048621658267299e-09
157.5	2.116779725184953656e-08	1.192910377297940503e-09
159	1.920971431780182134e-08	-1.821781909380969792e-09
160.5	2.365829284059154232e-10	-2.031614612793407374e-09
162	-2.184254260411609595e-08	-4.460983678293155499e-10
163.5	-2.764113026537490711e-08	3.957379946257803292e-09
165	-1.391486993509725428e-08	6.750100235523004793e-09
166.5	9.464677078279238355e-09	4.133801810882811023e-10
168	2.086469536346318161e-08	-6.214399902696420546e-09
169.5	7.106444645638795636e-09	-5.599093262086000604e-09
171	-1.008102952139819188e-08	-4.078106490244514973e-09
172.5	2.138891027306898223e-10	-8.779388947924626479e-09
174	2.17362176487723094e-08	-6.20060881685857759e-09
175.5	1.35263413016838149e-08	1.495672171491873355e-08
177	-1.503950359956308148e-08	2.873803119439767016e-08
178.5	-2.361574015065170274e-08	1.418447996352899697e-08
180	-8.115476459215302276e-09	-1.200376163695609175e-08
181.5	5.040744612413514265e-09	-2.834880018669125664e-08
183	1.654052814444028252e-09	-2.340566270734259903e-08
184.5	-6.983271171290858834e-09	2.866363363774892586e-09
186	5.25063419338520496e-11	2.06346395549878884e-08
187.5	2.141278881173113177e-08	6.558474133351406614e-09
