# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=70.000000
# 1:t 2:re(y) 3:im(y)
36	4.059639547960284811e-09	-1.06927610790856704e-24
36.75	4.191095804228027861e-09	1.084443142102798824e-25
37.5	4.559140135184122047e-09	-1.081873427704041378e-24
38.25	5.091182293052680537e-09	8.709481932964998519e-25
39	5.228569294500001716e-09	-6.716771954722409437e-25
39.75	5.43532072302604806e-09	-4.771815671377374306e-25
40.5	5.918341278757448545e-09	9.008515436307127464e-26
41.25	6.4648659380310338e-09	-3.492299060326997578e-25
42	7.539861992948787246e-09	-1.225104930112757439e-25
42.75	7.942225369671771875e-09	-2.735458019248906642e-25
43.5	7.613293460646964414e-09	1.491146298246280618e-25
44.25	9.163920239128952929e-09	-3.819907077808494623e-25
45	1.101360831904800191e-08	-5.205394332485604446e-25
45.75	1.163655233366868099e-08	2.944058480568761846e-25
46.5	1.354711388341611436e-08	1.837356567993310783e-24
47.25	1.352043738234081899e-08	-1.457670492695161219e-24
48	7.133253869298880291e-10	-1.207066383058953281e-23
48.75	-2.808123317922581719e-09	3.85799505724960182e-24
49.5	1.160388193274685783e-07	5.464370583465877721e-23
50.25	2.115088731307201934e-07	-1.878465800884943276e-23
51	-3.25938017559571272e-07	-1.732424060387467882e-22
51.75	-7.418759586712416072e-07	6.983505627186354576e-23
52.5	8.794798788648035582e-07	3.25756391331848708e-22
53.25	1.854639206740422543e-06	-2.195721233831208581e-22
54	-1.455047176302685393e-06	-3.282340953612038908e-22
54.75	-2.534020703743471772e-06	4.111506971291326825e-22
55.5	2.307909329120715985e-06	-7.778807976128948554e-23
56.25	2.257081914616078184e-06	-2.08528678132923713e-22
57	-2.849631581215044194e-06	3.734123266417231437e-22
57.75	-8.020381543891481394e-07	-1.822761697571864194e-22
58.5	3.296469625106939968e-06	-5.981248017896180024e-22
59.25	8.547455041291434576e-08	4.5905861433365734e-22
60	-2.345879406554175014e-06	4.767189885692466919e-22
60.75	9.083565679588960919e-07	-4.502061750274481897e-22
61.5	1.948034495541761116e-06	-2.828404987426720598e-22
62.25	-8.305924073229612992e-07	4.532184624821399695e-22
63	-8.408369675931051883e-07	6.247424959664874486e-23
63.75	2.05883225417603546e-06	-3.308317669904423694e-22
64.5	2.362789825128982257e-06	1.61952209830561942e-22
65.25	8.749508552537433713e-08	1.892429348882169884e-22
66	1.617312905680937817e-08	-2.142880190733102431e-22
66.75	2.394420721239569708e-06	-3.136779045648773247e-22
67.5	3.381840897491661099e-06	3.862727473263067931e-23
68.25	3.050538656982566153e-06	2.869688666060705271e-22
69	4.337723416842646393e-06	1.592278250518396227e-22
69.75	6.654902593169516701e-06	-1.493323538567472506e-22
70.5	8.521943781221002741e-06	-6.693619833787259006e-23
71.25	1.221546459106933321e-05	-3.512377305858863814e-22
72	1.957399922033718968e-05	-5.718029367630936774e-22
72.75	2.887235493807784119e-05	5.688086479588154202e-22
73.5	3.83845041544944956e-05	1.756894462558551251e-22
74.25	4.606005044598160977e-05	-1.545916958227429781e-21
75	4.51157747858002797e-05	-6.798301802127832108e-22
75.75	2.575610100376536809e-05	-1.240808885127187989e-21
76.5	-1.789820640049771353e-05	-1.323753128581235725e-21
77.25	-8.334415024945936558e-05	9.864290363408244286e-22
78	-0.0001587752729128658058	4.8133262200968133e-21
78.75	-0.0002240709562933168196	9.254759226152531179e-21
79.5	-0.0002557789082112744321	7.630850606830001527e-21
80.25	-0.0002366037592693072552	6.610161833624633413e-21
81	-0.0001634120397958404105	1.809506865367331764e-21
81.75	-4.797581153204277912e-05	-1.361584686260745936e-20
82.5	8.775573960359867747e-05	-1.450493354295698491e-20
83.25	0.0002171678511609737505	-2.08949263931489982e-20
84	0.000314821765070307034	-1.01096576593681878e-20
84.75	0.0003627248930098226428	-3.274735343676411396e-21
85.5	0.0003540949454195859358	8.623926572536443717e-21
86.25	0.0002935810741560833533	1.680837305497574417e-20
87	0.0001950474805564453903	2.270259229697725931e-20
87.75	7.645590947302377289e-05	1.512829632751112805e-20
88.5	-4.618902750909695054e-05	1.257568178260623209e-20
89.25	-0.0001600877414548841171	3.230867306229824755e-21
90	-0.0002515477952713971528	-2.862125698790170387e-22
90.75	-0.0003039584467929459626	-1.150725523687182101e-20
91.5	-0.0003037532660794398163	-1.867272991133229774e-20
92.25	-0.00025094771468224422	-2.143216566071798464e-20
93	-0.0001637797994608475847	-1.811872246490063967e-20
93.75	-7.04797086015524762e-05	-1.099084734980724617e-20
94.5	6.150288399348760059e-06	-6.825580990883609202e-22
95.25	5.77902730808166069e-05	1.526659401929499689e-20
96	8.781379184767025971e-05	1.65541814220904791e-20
96.75	0.0001039529999734647064	1.902463366771413136e-20
97.5	0.000113594581051709999	3.144454801096093011e-20
98.25	0.0001205855274998887791	1.369429008030648222e-20
99	0.0001217536383137132581	-2.076649852511447119e-21
99.75	0.000108026901744033785	-1.293158270350570782e-20
100.5	7.369718000498022342e-05	-2.293947937607140039e-20
101.25	2.520355735689708442e-05	-2.526610902581005449e-20
102	-2.25128529250596348e-05	-1.96647004115423739e-21
102.75	-5.852984547249904016e-05	2.050582354106089499e-21
103.5	-8.179424310110276189e-05	6.89838338610464594e-21
104.25	-9.546559960851799689e-05	2.821784488056871361e-22
105	-9.97980993472703283e-05	1.354488704451262717e-20
105.75	-9.10879320249062313e-05	1.082295715044025772e-20
106.5	-6.559294419575462717e-05	5.674597942607284616e-21
107.25	-2.594129540391220925e-05	-3.37375306352555693e-21
108	1.477940279187273867e-05	2.162725103830978776e-21
108.75	3.912622542953613343e-05	-7.370573461108146385e-21
109.5	3.978987781534742377e-05	-8.660529314641915192e-21
110.25	2.708775824869066922e-05	6.279882105184777466e-21
111	1.979516107212639345e-05	-3.113989270615496173e-21
111.75	2.890729807171062388e-05	3.779124878051958947e-21
112.5	4.974518475330247234e-05	5.032230804648770706e-23
113.25	6.643035491880255807e-05	-3.998965897296398871e-21
114	6.32849951167620766e-05	-2.138032470076563786e-21
114.75	3.650009379655637072e-05	8.807260169316311831e-22
115.5	-1.45942359053937912e-06	1.916774580915700024e-21
116.25	-3.025860328668826565e-05	3.927353381999474057e-21
117	-3.719100684954480644e-05	4.245330010517954137e-21
117.75	-2.54123619495589341e-05	7.414536818195632692e-21
118.5	-8.68535633661190242e-06	-2.354005773722464748e-21
119.25	-3.64323931116337105e-07	-6.009219965366260485e-21
120	-5.780108847440356707e-06	-3.924936463647170679e-21
120.75	-2.026923129363858127e-05	-2.443450332009729489e-21
121.5	-3.265864071092525796e-05	-1.310642638989697015e-21
122.25	-3.321502386491901275e-05	-8.224461344571553163e-22
123	-2.054216834350490158e-05	-1.948398083474514406e-22
123.75	-1.474816549873563973e-06	2.016688951624155968e-21
124.5	1.463900071145991145e-05	-1.14204238907736276e-22
125.25	2.145588523487597973e-05	4.502870755531778632e-21
126	1.836897391772910812e-05	-5.221521071191300955e-22
126.75	1.035751726494768618e-05	6.311149774677351996e-22
127.5	4.412016259074641462e-06	-3.38642613290059421e-22
128.25	4.41589722046247323e-06	-1.878771124765143637e-21
129	8.996685674687435104e-06	-8.615736353561175018e-22
129.75	1.365899725001151285e-05	-1.374594040097702967e-21
130.5	1.420545638435628488e-05	-1.36941850671427792e-21
131.25	9.097450160508879796e-06	1.78910846221480339e-21
132	3.036090312999821006e-07	-1.765109723134395286e-23
132.75	-7.940961961606832453e-06	5.366980458791324094e-24
133.5	-1.20452591286651238e-05	1.882022695820494296e-22
134.25	-1.122949527638886608e-05	1.637063133663466937e-21
135	-7.376353311857750401e-06	2.40258809442575009e-22
135.75	-3.436600228394087831e-06	7.744252302828976637e-22
136.5	-1.711376744530672451e-06	-2.552215696831216219e-22
137.25	-2.624001941543346587e-06	-1.143681402224696835e-21
138	-4.579879893480528344e-06	-8.040046112205543931e-22
138.75	-5.211370740062811664e-06	-8.909757056058295148e-22
139.5	-3.18213034791267468e-06	-5.875740964157618161e-22
140.25	8.292851510898849882e-07	-2.810897450258352386e-22
141	4.684921375426165103e-06	1.331326597168140912e-22
141.75	6.393194911652357574e-06	4.618224484685279516e-22
142.5	5.461074078679198762e-06	-1.498006721771843773e-22
143.25	3.015295787455510415e-06	1.347854053547862539e-22
144	8.534291908663619871e-07	1.486427000989668332e-22
144.75	2.457308495253227136e-07	4.564881836491979533e-22
145.5	1.167341615382636021e-06	1.005284894568396394e-24
146.25	2.402280224438890235e-06	5.822101956699444748e-22
147	2.559430289321224625e-06	-9.507205217139625259e-23
147.75	1.210818664596354245e-06	-4.773575304512560295e-23
148.5	-8.903489788765327494e-07	-3.937302975363551832e-22
149.25	-2.568121016157440584e-06	-2.9044157115037274e-22
150	-3.076339508456928369e-06	-3.710051459884338142e-22
150.75	-2.429713654170978666e-06	-2.825799222084594552e-22
151.5	-1.266295346797027837e-06	-1.936096870508423828e-22
152.25	-4.103254162805475197e-07	-6.023398560001693962e-23
153	-3.091146183501532191e-07	2.187129355281993931e-22
153.75	-7.522640784711008892e-07	9.030920032648490464e-23
154.5	-1.142017085831255971e-06	4.067745480554042954e-24
155.25	-1.013366304507393766e-06	1.951969540782375806e-22
156	-3.146532424023452388e-07	1.297964722853258057e-22
156.75	6.51999358481436655e-07	4.61735055302003947e-23
157.5	1.432440987000429831e-06	1.619579338052902256e-22
158.25	1.661114914543870499e-06	2.223400043744352536e-22
159	1.300429327650289269e-06	1.521475649246530963e-22
159.75	6.822687512266479673e-07	-1.425312873811365447e-22
160.5	2.260814573447905197e-07	-2.431416227346146746e-22
161.25	1.05598890857982492e-07	-1.437380299959584727e-22
162	2.112008694308364407e-07	-2.024635115968011011e-22
162.75	3.293089407553612134e-07	-1.180608978318276597e-22
163.5	2.713843717118196609e-07	1.655426502872465804e-23
164.25	-4.186843720176757429e-08	-8.637797195874478911e-23
165	-4.840778740115763412e-07	-5.637735191947452296e-23
165.75	-7.880962855862181552e-07	8.888998276000712849e-23
166.5	-7.904986719839311941e-07	1.809340964763520164e-22
167.25	-5.498563505639794935e-07	1.549491192325677559e-22
168	-2.346909551656922069e-07	1.946917549327595611e-23
168.75	-4.040123784906345897e-09	-9.071148152282417005e-23
169.5	4.347394547107304751e-08	-4.440866591303994709e-23
170.25	-6.256748577388437913e-08	1.266540795792577349e-22
171	-1.63391617589207684e-07	1.663770253112552237e-22
171.75	-1.213297972037775916e-07	6.128154239505250915e-23
172.5	5.514552235160930177e-08	-1.960077263839620112e-22
173.25	2.621811419429740851e-07	-4.143820449463170955e-22
174	3.990731510354807093e-07	-4.208641086936309077e-22
174.75	3.991426945948143201e-07	-1.167289283800749406e-22
175.5	2.644752290619550613e-07	2.748724229983135979e-22
176.25	9.334532902847394763e-08	4.430628880693781254e-22
177	-2.471700936547890035e-09	3.841504590557726006e-22
177.75	-2.838075703514530425e-09	1.128718465279307453e-22
178.5	3.810134025489981589e-08	-6.649456244869365881e-23
179.25	6.313283949644986031e-08	-1.145231343509500596e-22
180	3.395568714685415122e-08	-9.362370039396685403e-23
180.75	-5.63717615898011346e-08	-1.107073967974561106e-22
181.5	-1.639447591237960912e-07	-2.062795157852810148e-22
182.25	-2.228865981444586371e-07	-2.581136536685194448e-22
183	-2.024760107414505576e-07	-1.927456035251431161e-22
183.75	-1.226652491536562999e-07	-1.186590689681514068e-23
184.5	-2.970626888027826666e-08	2.51417164905392078e-22
185.25	2.918619681163773701e-08	4.139184093042133607e-22
186	2.954115338465296627e-08	3.828756219676119949e-22
186.75	-9.655724628621774799e-09	1.912128057655316187e-22
187.5	-3.826109248354989786e-08	-6.03108742947270212e-23
188.25	-2.104321069010122678e-08	-2.521499851319061891e-22
