# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=80.000000
# 1:t 2:re(y) 3:im(y)
53.25	-9.870568474582600083e-12	1.274077943375842363e-11
54	8.357744261354086993e-12	1.997431229162333061e-11
54.75	3.512162074482754024e-11	-1.060856955026956964e-12
55.5	-4.766804862862609065e-11	-1.311790690490206927e-10
56.25	-1.173796648197316437e-10	-1.392895608320647741e-10
57	1.274390776133861981e-10	4.333144692785289689e-10
57.75	3.383214523796334686e-10	6.343395146461995636e-10
58.5	-2.356791729786770043e-10	-8.525466517480983505e-10
59.25	-7.344657477328326037e-10	-1.495275512684654058e-09
60	6.205428048768541008e-10	6.192949410818349074e-10
60.75	5.307487551686956159e-10	2.104057653481090291e-09
61.5	-1.543003812571933613e-09	1.597220144233874743e-09
62.25	2.189040327206229889e-09	-1.422015398912880774e-09
63	1.645610071507845793e-09	-5.840770989807099774e-09
63.75	-6.965921092895293411e-09	-1.278409401905724403e-09
64.5	6.889168420184047785e-10	9.84896551555859893e-09
65.25	9.450104836224646687e-09	4.621200953525844973e-09
66	-3.862173652850862304e-09	-9.917146844379580762e-09
66.75	-7.207467205687169942e-09	-6.351761560473863975e-09
67.5	5.493170005631415382e-09	5.744298341031328119e-09
68.25	2.03869753842711917e-09	5.351881211955386874e-09
69	-5.099530771547429918e-09	-2.225422066905499411e-09
69.75	2.55098306502123509e-09	-1.502121250009370679e-09
70.5	3.178722420556892302e-09	1.71569745818786776e-09
71.25	-3.661343704299818036e-09	-1.858455958089428685e-09
72	-9.434300559094106942e-10	-1.937789456569570184e-09
72.75	1.799434431371689358e-09	1.347779116927483607e-09
73.5	-2.407494628968354582e-10	9.588735837381384197e-10
74.25	-9.285610830992649902e-11	1.172167798323062967e-09
75	2.434414467887569965e-10	7.650874240165966072e-10
75.75	2.996970981189344339e-11	-1.744863039644442212e-09
76.5	1.912639977995526969e-10	-1.010914234069603504e-09
77.25	-7.04543290268710556e-10	1.799577117232816046e-10
78	-4.627100735942717626e-10	-2.676807531020102025e-10
78.75	1.002692658662389639e-09	1.620712314901543953e-09
79.5	3.663841529321678735e-10	1.745718265888723751e-09
80.25	-7.531629418375030235e-10	-1.709944340002208664e-09
81	2.837403780611017889e-11	-2.931063211044024396e-09
81.75	3.933314949053443435e-10	-2.859395384086188232e-09
82.5	-5.575351251963419859e-10	-2.987847723284543913e-09
83.25	-3.941844646867197815e-10	-1.542977257125613599e-11
84	8.062694976818893997e-10	5.200475145520677521e-09
84.75	6.932704748439792319e-10	8.909059306841378851e-09
85.5	-2.37373293406940806e-11	8.780698297028713432e-09
86.25	2.062437548923172462e-10	3.965819753387054163e-09
87	4.660146425919550609e-10	-3.773493801024738987e-09
87.75	-2.504693011654708568e-10	-1.173378513861013777e-08
88.5	-1.942135213356914033e-09	-1.619253080394706845e-08
89.25	-3.360497231546260292e-09	-1.275905972025137438e-08
90	-2.745270789788814975e-09	-1.635922849368861349e-09
90.75	3.093766954899191023e-10	1.25537600001486037e-08
91.5	4.712043710502293824e-09	2.283462756981502742e-08
92.25	7.791758553043329345e-09	2.270224469734929044e-08
93	6.629820791560551259e-09	1.129362136036702912e-08
93.75	1.118370412552309726e-09	-6.510405700866582052e-09
94.5	-5.95263028580931876e-09	-2.292521959599296737e-08
95.25	-1.10483534097936721e-08	-3.043277330747411364e-08
96	-1.020889497580991717e-08	-2.52945154283032422e-08
96.75	-1.56008818533400645e-09	-1.106252425570624681e-08
97.5	9.170169701123099402e-09	4.468353809217657536e-09
98.25	1.134407493160785954e-08	1.681668054884193148e-08
99	1.455141090003463093e-09	2.580730024001450858e-08
99.75	-1.05491357999763254e-08	3.027971660529470648e-08
100.5	-1.056532341556959666e-08	2.621780955032286009e-08
101.25	3.272092107891429051e-09	1.144321305146885725e-08
102	1.694973333089590619e-08	-9.995163672382438216e-09
102.75	1.581954975677224343e-08	-2.781324938762843767e-08
103.5	5.206795488098960302e-10	-3.233032695973438369e-08
104.25	-1.442431059314290804e-08	-2.323748613071828113e-08
105	-1.655928819720503493e-08	-7.605128896907974717e-09
105.75	-6.734607595900803316e-09	9.589727163157743683e-09
106.5	4.950089729782121921e-09	2.5788657442330968e-08
107.25	9.762137372490506436e-09	3.294137877973041417e-08
108	6.744183410429547718e-09	2.044540118705631842e-08
108.75	1.486035102983593174e-09	-1.017437308890127481e-08
109.5	-1.283191583420821552e-09	-4.001735352991829437e-08
110.25	-3.132219772813770839e-09	-4.714038456547915645e-08
111	-7.103802985895001746e-09	-2.57518435711113964e-08
111.75	-9.6758225591144887e-09	9.640992731696349513e-09
112.5	-4.090437147557117392e-09	3.703464820430581667e-08
113.25	7.446303597402110382e-09	4.260422897396161733e-08
114	1.280178291313664526e-08	2.793405826901848377e-08
114.75	6.287480419755292776e-09	6.528910371741745559e-09
115.5	-2.027683822121304918e-09	-8.270619963709126207e-09
116.25	-1.008463997249934328e-09	-1.323158159831081573e-08
117	4.979917971241402635e-09	-1.342913925472099891e-08
117.75	3.418355902116911222e-09	-1.35499770744598985e-08
118.5	-7.054350417223261757e-09	-1.337881319290671638e-08
119.25	-1.458469306412185919e-08	-9.973188918836202907e-09
120	-1.036874086780055721e-08	-8.48118854635725096e-10
120.75	1.554797825892306173e-09	1.26660448126630947e-08
121.5	1.156141788233497168e-08	2.168332096703574029e-08
122.25	1.40055703183264811e-08	1.441706816368908512e-08
123	7.612854844599459506e-09	-8.896637613610261529e-09
123.75	-5.330633382617014157e-09	-3.029836485314935359e-08
124.5	-1.6109419147597526e-08	-3.086682674662915422e-08
125.25	-1.444847493132178342e-08	-9.487091395158416122e-09
126	-1.200081839528500416e-09	1.948221247971802298e-08
126.75	1.137908271794209383e-08	3.964516064707227138e-08
127.5	1.457500508338130766e-08	3.955195017773359798e-08
128.25	1.032038400837650312e-08	1.73767280031741865e-08
129	2.973577954964506996e-09	-1.383913527601863858e-08
129.75	-6.066025524570096669e-09	-3.315567608364206685e-08
130.5	-1.348180213492737976e-08	-2.991177838718726243e-08
131.25	-1.281395561974600778e-08	-1.166437817154554366e-08
132	-2.588046965416408093e-09	6.091203736693199431e-09
132.75	9.154402772629513159e-09	1.315906522777374697e-08
133.5	1.235020907014901895e-08	8.866655071225050171e-09
134.25	5.235469854468060198e-09	-6.550859456876551876e-10
135	-4.695307829084636188e-09	-7.756258637417807647e-09
135.75	-8.885869491522704726e-09	-8.039283504772240963e-09
136.5	-5.615270623847631507e-09	-1.620111672213732082e-09
137.25	1.751262921717436579e-10	8.102172131768092075e-09
138	3.806836691733679572e-09	1.526948597810545101e-08
138.75	5.072453056580730835e-09	1.395990090136383433e-08
139.5	5.023069249402740312e-09	3.663441762159157603e-09
140.25	2.708546418561644062e-09	-8.496025651013231248e-09
141	-2.032033380022796916e-09	-1.400274158875974548e-08
141.75	-5.813825756633817971e-09	-1.08393602845924717e-08
142.5	-5.164952769134236136e-09	-3.382364963740370172e-09
143.25	-9.748505963207926429e-10	3.344302851869437903e-09
144	2.748070769016789467e-09	6.661381274002722515e-09
144.75	3.345607503292741754e-09	5.743100951027104834e-09
145.5	1.421925475703184869e-09	1.590255260079146115e-09
146.25	-8.016347476478888872e-10	-2.978847914085296052e-09
147	-1.813625284017737765e-09	-5.107422908055047398e-09
147.75	-1.452409581326214274e-09	-3.713674675469299989e-09
148.5	-1.740184994284345825e-10	1.827824582169421243e-10
149.25	1.379977924393465045e-09	4.044406541241664676e-09
150	2.263953077981919491e-09	5.287757974043979518e-09
150.75	1.634621186247637854e-09	3.264126480518920603e-09
151.5	-3.409158725431088432e-10	-3.01136646779316578e-10
152.25	-2.297504632931713094e-09	-2.89773868130502825e-09
153	-2.668583683806788738e-09	-3.006246014211233827e-09
153.75	-9.992863475581113856e-10	-1.005080565631126132e-09
154.5	1.492821765779101695e-09	1.100952031710531084e-09
155.25	2.747050861384092001e-09	1.415410865184152948e-09
156	1.793532460458466413e-09	-8.702907488759773339e-11
156.75	-3.215970855932227064e-10	-1.748088627647429068e-09
157.5	-1.912213092483811486e-09	-2.042020990089228812e-09
158.25	-2.106444244369441673e-09	-9.563820360842787149e-10
159	-1.008101724715442006e-09	4.896429582045942744e-10
159.75	3.836771723335892322e-10	1.522784881024126126e-09
160.5	1.095547972144458356e-09	1.79915383035747193e-09
161.25	1.25907063744471277e-09	1.230474019639041656e-09
162	1.053574665890509468e-09	3.472060287534668681e-10
162.75	2.127046714588032631e-10	-1.322630239049554272e-10
163.5	-4.786928742808203427e-10	-2.224223262996732973e-10
164.25	-1.807844520814114837e-10	-3.437484567739718732e-10
165	8.645076779347766142e-11	-5.561689740741142385e-10
165.75	-5.52803490254320846e-10	-6.861649944193383968e-10
166.5	-1.205670094790421119e-09	-6.66296467448190365e-10
167.25	-1.093524119624224787e-09	-4.692732093982185598e-10
168	-2.939082341726621893e-10	-8.006774713407382756e-11
168.75	9.614846035615393384e-10	3.261761326780801389e-10
169.5	1.886947455477501091e-09	5.236997868937974781e-10
170.25	1.568380773166533653e-09	5.898049761117784137e-10
171	2.304056757363500551e-10	5.999232282172613242e-10
171.75	-1.169034945835573238e-09	2.606913344674772599e-10
172.5	-1.967256344234660073e-09	-4.430046936483252003e-10
173.25	-1.827931307209466869e-09	-8.779517468913636399e-10
174	-6.124266292885429939e-10	-6.315202378390887129e-10
174.75	1.274970155696856405e-09	-6.930616628514504103e-12
175.5	2.701329750004259711e-09	5.154484030285613608e-10
176.25	2.574283155728500053e-09	7.17079546638074048e-10
177	9.426046815923582425e-10	6.341348666133322613e-10
177.75	-1.116520267921532677e-09	3.616681544772929948e-10
178.5	-2.517444220973997443e-09	-8.2267259434131907e-11
179.25	-2.715156575619841282e-09	-5.803776282790961323e-10
180	-1.803127524949397633e-09	-8.77298976262205799e-10
180.75	-4.378112329623768199e-10	-8.65155352783760448e-10
181.5	6.742567925299810964e-10	-5.649189187900369023e-10
182.25	1.307886709195345319e-09	2.138962408719493335e-11
183	1.657635513764264805e-09	7.093887645278888854e-10
183.75	1.889427168410544914e-09	1.116415072137494588e-09
184.5	1.904444567389263284e-09	1.031462923906914089e-09
185.25	1.554315335442990856e-09	5.387288037345228624e-10
186	7.912260486940436803e-10	-1.492913219503494753e-10
186.75	-4.737067752933187794e-10	-7.516642980327994739e-10
187.5	-2.11072723987657671e-09	-9.871671371675707235e-10
188.25	-3.443940423859821824e-09	-7.746303796089752626e-10
