# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=30.000000
# 1:t 2:re(y) 3:im(y)
13.5	-6.646481169765415736e-12	-8.402005347773248171e-13
13.875	-3.489701159933972879e-12	-1.218530517811684113e-12
14.25	-1.549727621163398937e-12	-1.512419813927623693e-12
14.625	-1.938908382610023806e-12	-6.151266626601718501e-13
15	-1.571523883427031301e-12	1.884075772860887278e-13
15.375	-2.418767817966033471e-12	-8.139913892969006826e-13
15.75	-7.092065754952628465e-12	-1.842962575182432429e-12
16.125	-9.650644468218057554e-12	-8.00710111749151227e-13
16.5	-4.895091602193611102e-12	-3.001827400546491793e-13
16.875	-8.582939077852742823e-13	-3.091608628393138902e-12
17.25	-4.053229086808374383e-12	-5.034006888057233062e-12
17.625	-4.01347246172345519e-12	7.275179942220763447e-13
18	4.981905150605916817e-12	1.391395059759365692e-11
18.375	6.968646218624547474e-12	2.389510788492655866e-11
18.75	-7.459431941244181102e-12	1.423507160027598183e-11
19.125	-2.028261946957237117e-11	-2.280202432438215049e-11
19.5	-1.237464805069694619e-11	-6.579176189797018828e-11
19.875	7.15105624996547236e-12	-7.229084685364049224e-11
20.25	1.166494158892479587e-11	-2.278978314632418915e-11
20.625	1.288062160525509278e-12	6.947745809472944263e-11
21	1.553186828955882504e-11	1.815824298117500829e-10
21.375	4.258865389826597752e-11	2.225891340367251469e-10
21.75	-3.384189185564595475e-11	1.830651171844222631e-11
22.125	-2.108745101870221214e-10	-3.744862216470940101e-10
22.5	-1.753974655250101262e-10	-4.338858690604304038e-10
22.875	2.505434802168086275e-10	1.66128057227590172e-10
23.25	5.61537711691875252e-10	6.968653663932777169e-10
23.625	1.463124533026965063e-10	1.682967262349937532e-10
24	-6.285162433049717214e-10	-8.479446731523285386e-10
24.375	-7.599635632416626775e-10	-6.478155445872095246e-10
24.75	-4.266873289954419293e-11	7.412138761079816114e-10
25.125	7.133277873273225053e-10	1.075893500683294171e-09
25.5	8.698520009456867118e-10	-3.912250484106785661e-10
25.875	4.091556073673017085e-10	-1.159371071131095154e-09
26.25	-5.869210702113921946e-10	3.178472005092871728e-10
26.625	-1.597736126123287605e-09	1.552833389347064475e-09
27	-1.208660719336009242e-09	2.674178405859744223e-10
27.375	1.041963954191388897e-09	-1.453768650763326425e-09
27.75	2.700202687244748679e-09	-9.52907764591641654e-10
28.125	1.101677183228048265e-09	3.746612513654687706e-10
28.5	-2.053348192540141535e-09	2.447787975775970644e-10
28.875	-2.425591687214530889e-09	-7.694627569481794157e-11
29.25	3.652113297867950277e-10	1.137099403289757833e-09
29.625	2.00868749065761583e-09	1.882332492772607029e-09
30	4.375576054023616069e-10	-6.727428852816155262e-12
30.375	-1.096235687202415986e-09	-2.264942107947623792e-09
30.75	1.706034408410120606e-10	-1.677303063456906451e-09
31.125	2.043065759237756571e-09	8.014909111693593937e-10
31.5	1.381848702053969635e-09	2.077953994037751502e-09
31.875	-9.293717688613452441e-10	1.480323337771990986e-09
32.25	-1.840487523733359584e-09	5.382572987518131257e-10
32.625	-6.582800875040365923e-10	9.511574810924582564e-11
33	6.034610031321036843e-10	-3.555217214736561125e-10
33.375	3.753223609302710674e-10	-1.210522330234888183e-09
33.75	-7.736800078787292368e-10	-1.838699241395261782e-09
34.125	-1.611360160788804598e-09	-1.400998665149063912e-09
34.5	-1.998828750971420468e-09	-2.989400056718379807e-10
34.875	-2.252608144165996024e-09	1.454361276477769873e-10
35.25	-1.726193958322308221e-09	-2.598784667279115638e-10
35.625	3.451385517837800036e-10	-2.495399014162252509e-10
36	2.964959185199638029e-09	7.110631190498101497e-10
36.375	4.12123899287196734e-09	1.621519419797633057e-09
36.75	3.303527663833087527e-09	1.75153455382510427e-09
37.125	1.766789678950597396e-09	1.510073181450249072e-09
37.5	6.577992772267804656e-10	1.305739216808993541e-09
37.875	2.947045060014689476e-10	1.087338567555912001e-09
38.25	6.641654065591506647e-10	9.173411286590736666e-10
38.625	1.267342470838720951e-09	8.063284473537348298e-10
39	1.101814223364474552e-09	3.626781662532380062e-10
39.375	-1.990946947128627684e-10	-6.268584478499189118e-10
39.75	-1.856857295472139166e-09	-1.843997976446690519e-09
40.125	-3.108554628016010331e-09	-2.982477559488819453e-09
40.5	-4.008746521172879702e-09	-3.898859069000810602e-09
40.875	-4.650449229262293742e-09	-4.151638443819111526e-09
41.25	-4.53027445547790319e-09	-3.214027295614503338e-09
41.625	-3.317126404491936685e-09	-1.270685571708393487e-09
42	-1.60740506677627728e-09	7.9397689644678739e-10
42.375	-2.27155581603720842e-10	2.284232950073710674e-09
42.75	8.531150907849630647e-10	3.129086997941999732e-09
43.125	2.235258247196560262e-09	3.380903908513934072e-09
43.5	3.927658283263013536e-09	2.75857270983696042e-09
43.875	5.093614049985955507e-09	1.020966570616544719e-09
44.25	4.878654163890202115e-09	-1.410281832310010736e-09
44.625	3.066031976151775609e-09	-3.515006599225787066e-09
45	1.544464241444871249e-10	-4.301851799466347057e-09
45.375	-2.795295857201569631e-09	-3.300811451641792987e-09
45.75	-4.617691514425045194e-09	-8.193963919351058395e-10
46.125	-4.676233053963836914e-09	1.970104446987563535e-09
46.5	-3.02363429958275227e-09	3.530161324298622543e-09
46.875	-1.379316868125612934e-10	3.015760045409599191e-09
47.25	3.134868922246512217e-09	9.079987847533812009e-10
47.625	5.612685980917948653e-09	-1.390140403498119351e-09
48	6.302776757453353325e-09	-2.466095312538257877e-09
48.375	4.990897561762144606e-09	-1.591812613311362347e-09
48.75	2.278644752975776635e-09	1.001445207310392102e-09
49.125	-6.662731937161380179e-10	4.244472193390356864e-09
49.5	-2.367231390990976944e-09	6.698155733665931466e-09
49.875	-1.682296455189214152e-09	7.125205588685448341e-09
50.25	1.176368818048635707e-09	4.848644609247969553e-09
50.625	4.200576179738784559e-09	-1.241122430890389433e-10
51	4.509542750953740248e-09	-6.961944434764039759e-09
51.375	2.77021727760342311e-10	-1.383775084477323635e-08
51.75	-7.59636051716153744e-09	-1.812609689088168281e-08
52.125	-1.535553001197428745e-08	-1.722058421240603725e-08
52.5	-1.823551283882725131e-08	-9.645197597135938215e-09
52.875	-1.335384889901122616e-08	3.932100081897756683e-09
53.25	-1.831994176019984301e-09	1.99398825325903892e-08
53.625	1.137687632645213601e-08	3.210500851705384341e-08
54	2.010932699653298822e-08	3.382128561778653446e-08
54.375	2.055017419691968659e-08	2.226919877422548847e-08
54.75	1.337471806916774607e-08	1.221835800389731415e-09
55.125	2.987716621851102759e-09	-2.033955668398374e-08
55.5	-5.487737900166893684e-09	-3.306362486328090205e-08
55.875	-9.183673846112035203e-09	-3.196323745667583409e-08
56.25	-8.474701599889945894e-09	-1.837112213103092008e-08
56.625	-5.867714163137426289e-09	1.116329081461441248e-09
57	-4.087683337955057409e-09	1.781066846387835443e-08
57.375	-4.561012204051205588e-09	2.499042218956934812e-08
57.75	-6.746462948100492216e-09	2.09437852344104453e-08
58.125	-8.437153387520940502e-09	9.209876196929232259e-09
58.5	-7.046977959487691074e-09	-3.993463107775556629e-09
58.875	-1.373480062848291341e-09	-1.324333938688579968e-08
59.25	7.242304381745685452e-09	-1.607466088161698567e-08
59.625	1.519171292203473572e-08	-1.308980903235868559e-08
60	1.820707567844129905e-08	-6.952656210052656384e-09
60.375	1.360020065259729546e-08	-1.151860780314659455e-09
60.75	2.331345143243751219e-09	1.676607708785029669e-09
61.125	-1.032361475505805967e-08	1.505136670467218792e-09
61.5	-1.702567025000326703e-08	8.540034606673511766e-10
61.875	-1.329237270958292432e-08	2.1588369049528558e-09
62.25	-1.592382840252854298e-09	4.974333660951954081e-09
62.625	9.53329583714889478e-09	6.041666539060487616e-09
63	1.159309592111862161e-08	2.443330722766202377e-09
63.375	3.000252487856135191e-09	-4.75862015227328702e-09
63.75	-8.86469750382826284e-09	-9.70597928330330247e-09
64.125	-1.2592713797345376e-08	-5.505408589700300926e-09
64.5	-1.81910057536181421e-09	9.278779652790004082e-09
64.875	1.819181059554925302e-08	2.672255780671445181e-08
65.25	3.249463056565774945e-08	3.291830858269829306e-08
65.625	2.698429932892880533e-08	1.777064738687561578e-08
66	4.314862032956163466e-11	-1.56133199725087632e-08
66.375	-3.417198196498769204e-08	-4.980316276986546448e-08
66.75	-5.424343023741154563e-08	-6.273820446111785554e-08
67.125	-4.605793418985107962e-08	-4.254087232407706461e-08
67.5	-1.287062613178450586e-08	3.091907974215415159e-09
67.875	2.652694770444650089e-08	5.033722437005671175e-08
68.25	5.022833146581757146e-08	7.367112589704505657e-08
68.625	4.715249990045234521e-08	6.134864616357891206e-08
69	2.271151567066995354e-08	2.158481357254999601e-08
69.375	-6.778186306188611515e-09	-2.380222231542452626e-08
69.75	-2.560320692026691347e-08	-5.284955787164203485e-08
70.125	-2.76011162737325413e-08	-5.485374145136406104e-08
70.5	-1.740475117296748888e-08	-3.359452350820384765e-08
70.875	-4.847548731891608416e-09	-2.498124905576143172e-09
71.25	2.432178126238848544e-09	2.362242155761775697e-08
71.625	3.050298545601770312e-09	3.518693158633037126e-08
72	7.55860029852073681e-10	3.035434330064257402e-08
72.375	1.451661502209269541e-10	1.385158826970150576e-08
72.75	2.876645562770146455e-09	-6.102299184548091688e-09
73.125	6.886205043468904917e-09	-2.12467055395054764e-08
73.5	8.56584614194625043e-09	-2.623491446082751267e-08
73.875	5.881922416799069852e-09	-2.038196517678618754e-08
74.25	1.041893671718650549e-10	-7.426635986098366101e-09
74.625	-4.97606553027941324e-09	6.744344581304647491e-09
75	-5.753691069735450498e-09	1.703670106506802837e-08
75.375	-1.575626066941446885e-09	2.088076707917735965e-08
75.75	4.490178391281813099e-09	1.8112327923381915e-08
76.125	7.642955367155569576e-09	9.951511528069552035e-09
76.5	4.794218962486384912e-09	-1.605841505152634771e-09
76.875	-2.97889961942961356e-09	-1.358499463828271498e-08
77.25	-1.078698774141080415e-08	-2.187322472788765705e-08
77.625	-1.308776251992762289e-08	-2.237736003892719713e-08
78	-7.682431515733475668e-09	-1.355127572212089929e-08
78.375	2.408080130382921119e-09	1.597753141230043541e-09
78.75	1.092321700068881906e-08	1.625929703481599451e-08
79.125	1.284107217381499601e-08	2.34549314454754505e-08
79.5	7.785987874231195238e-09	2.014465442208243191e-08
79.875	-1.979752551416826282e-10	8.889762443684406616e-09
80.25	-5.936987652956106795e-09	-4.008377880275977472e-09
80.625	-6.698497074347972273e-09	-1.244942219452601493e-08
81	-3.507038802434025636e-09	-1.37799481434257943e-08
81.375	3.586891923175084473e-10	-9.356804619795523532e-09
81.75	2.138881539681132002e-09	-2.663649871405343505e-09
82.125	1.34258148994316292e-09	3.089886042192952281e-09
82.5	-6.147036346192737012e-10	6.194629145224303627e-09
82.875	-2.031816207099652474e-09	6.322864229007765262e-09
83.25	-2.182717522146419747e-09	3.969957466707680034e-09
83.625	-1.406452915594195367e-09	1.918627818094910642e-10
84	-3.858064481292587595e-10	-3.461050269285942043e-09
84.375	5.200987582994597119e-10	-5.36773519734429408e-09
84.75	1.313653898586604046e-09	-4.723806171330031716e-09
85.125	1.933019602247766004e-09	-2.179962035818762452e-09
85.5	2.035283322488838739e-09	5.612505995478111566e-10
85.875	1.333852286910180524e-09	2.030511433310798066e-09
86.25	6.521876224093574511e-11	2.046983748341562691e-09
86.625	-1.029908888214557563e-09	1.582138658350836266e-09
87	-1.247926400932410747e-09	1.594901948484757882e-09
87.375	-4.826204879810688928e-10	1.984575446626188344e-09
87.75	6.693169005457327864e-10	1.701752207863883578e-09
88.125	1.338398347300620087e-09	-7.14036440480529287e-11
88.5	1.022954619466744342e-09	-2.833892385666266891e-09
88.875	-5.34750410637738732e-11	-4.866008813556652163e-09
89.25	-1.130045198841104619e-09	-4.490473434491259731e-09
89.625	-1.466274388121023522e-09	-1.436646549192940694e-09
90	-8.631082115585010409e-10	2.802889591703260896e-09
90.375	1.865421963688324009e-10	5.9047194291087071e-09
90.75	8.33695483715998734e-10	6.222023722618053949e-09
91.125	5.070151281782307482e-10	3.753810520406835267e-09
91.5	-6.085430745637982956e-10	-3.48148976648117114e-11
91.875	-1.636082070819841368e-09	-3.234508715608562975e-09
92.25	-1.59310534488451725e-09	-4.549001096019056245e-09
92.625	-9.96682315315661623e-11	-3.786653837474840197e-09
93	2.257440294717204096e-09	-1.698757771956500759e-09
93.375	4.157251201431326305e-09	5.636568518290642772e-10
93.75	4.281585635856921469e-09	2.028261221842381281e-09
94.125	2.144006708086620347e-09	2.27139333176659526e-09
94.5	-1.508334653205387259e-09	1.477959162255129386e-09
94.875	-5.021757062255886522e-09	2.188114926177517166e-10
95.25	-6.737069654673101525e-09	-9.063349601393834293e-10
95.625	-5.89575683426787152e-09	-1.544959881520292299e-09
96	-2.960115041132326445e-09	-1.637436374742186172e-09
96.375	7.963506578661630043e-10	-1.265234690411876997e-09
96.75	4.043509096108690472e-09	-4.888216543996178396e-10
97.125	5.960407433718633069e-09	6.464506945817469493e-10
97.5	6.33665845547999074e-09	1.933497939783198771e-09
97.875	5.3101448912610022e-09	2.860073647192661864e-09
98.25	3.088347206585216628e-09	2.74913791533762762e-09
98.625	-4.881059984145082297e-11	1.213388200728531394e-09
99	-3.517898789132606631e-09	-1.386336055381517925e-09
99.375	-6.337527342439987048e-09	-3.909626765665250737e-09
99.75	-7.429426211223984041e-09	-4.982071749887590375e-09
100.125	-6.172301119657932177e-09	-3.811971005538034097e-09
100.5	-2.824944443553326681e-09	-7.424109811631035662e-10
100.875	1.46688645239336748e-09	2.836151369526399472e-09
101.25	5.114971044245716923e-09	5.189389934598095094e-09
101.625	6.790058761818410454e-09	5.166475073744058807e-09
102	6.030663628293107198e-09	2.824740449907105598e-09
102.375	3.417989383623855755e-09	-6.050526890930003705e-10
102.75	2.128271023346920852e-10	-3.392039404820213059e-09
103.125	-2.319697291310466559e-09	-4.233055664963650255e-09
103.5	-3.494211120883034017e-09	-2.916686591127780627e-09
103.875	-3.380773079249043843e-09	-3.670228283595674446e-10
104.25	-2.529490120965370063e-09	1.939981949965272017e-09
104.625	-1.496717634809812036e-09	2.841440507650783961e-09
105	-5.41049922335861542e-10	2.110731148372147188e-09
105.375	3.22541619390623316e-10	4.572437239972236396e-10
105.75	1.060941633606902533e-09	-1.050580607707661596e-09
106.125	1.481365086234614574e-09	-1.68576692680074977e-09
106.5	1.377150600050118802e-09	-1.397430791392932866e-09
106.875	7.973694975509873024e-10	-6.323399741311703291e-10
107.25	1.211733638911230337e-10	1.080941120754188455e-10
107.625	-1.954739571871155711e-10	5.890771809534554687e-10
108	5.844427848068750908e-12	8.367377246099759103e-10
108.375	4.366657210217472064e-10	9.176992738437310831e-10
108.75	5.883939686303305353e-10	7.855009791359656464e-10
109.125	1.568866830215251962e-10	3.495038912422232846e-10
109.5	-6.837622126241287974e-10	-3.448866918921075377e-10
109.875	-1.390856102525850895e-09	-1.04678510056670759e-09
110.25	-1.466626797141423391e-09	-1.423825909009373475e-09
110.625	-8.346781039249198638e-10	-1.265639637794356639e-09
111	1.292277257977157423e-10	-6.074775867278027149e-10
111.375	9.06445146036035436e-10	2.890792274786629489e-10
111.75	1.191827886696753814e-09	1.062310105782044652e-09
112.125	1.01687690383026991e-09	1.412810883430429252e-09
112.5	6.11137707315937315e-10	1.233563713479486662e-09
112.875	1.878732863763453004e-10	6.522837427900442843e-10
113.25	-1.579084062249840258e-10	-3.682057147188253372e-11
113.625	-4.080013237989016931e-10	-5.235361973562654791e-10
114	-5.439475030570748734e-10	-6.414590864256070464e-10
114.375	-5.379899735428015262e-10	-4.517899420533539025e-10
114.75	-4.035149592389463299e-10	-1.938885586800979961e-10
115.125	-2.186919548970644238e-10	-1.135729322410339305e-10
115.5	-7.626236037814350605e-11	-2.720718499181334619e-10
115.875	-7.028315308515999494e-12	-4.87721147037428236e-10
116.25	4.042280988288799616e-11	-4.839169015341475466e-10
116.625	1.392185479447603363e-10	-1.358307993897670783e-10
117	3.002530112633892837e-10	4.019352230718960561e-10
117.375	4.445161262522983908e-10	8.087891910752550417e-10
117.75	4.589150754100553861e-10	8.554742620627443232e-10
118.125	2.891857187852926341e-10	5.784283043738009442e-10
118.5	-6.796931548704267902e-12	2.205091508157346916e-10
118.875	-2.88619483360653099e-10	-1.711490297980746084e-12
119.25	-4.238186347499600613e-10	-8.266764157489320024e-11
119.625	-3.708581712915188787e-10	-1.878102211568315705e-10
120	-1.932914967549631663e-10	-4.380231160688575311e-10
120.375	-1.780832918664876799e-12	-7.48762048102571896e-10
120.75	1.190095602582453632e-10	-8.921445472068078217e-10
121.125	1.406864117074659003e-10	-7.140444130026009451e-10
121.5	7.812337060317429076e-11	-2.843994642720183661e-10
121.875	-2.707088333823706293e-11	1.650622537414490272e-10
122.25	-1.109419100787205148e-10	4.487196355893655194e-10
122.625	-1.029675278165954099e-10	5.730932959953333294e-10
123	3.132242283066150861e-11	6.779663327281669525e-10
123.375	2.455508923384068967e-10	8.393735226196883752e-10
123.75	4.098812529540696109e-10	9.450957921588806379e-10
124.125	3.760331066450940833e-10	7.784742305011084193e-10
124.5	8.737152117319111873e-11	2.338644772365640653e-10
124.875	-3.428555993822564897e-10	-5.413614983069054662e-10
125.25	-6.69621935078904703e-10	-1.212572354339029676e-09
125.625	-6.740704595519973379e-10	-1.480761919475133671e-09
126	-3.294050802211005243e-10	-1.280500149477381622e-09
126.375	1.66048641733538179e-10	-7.962137861709076483e-10
126.75	5.263124527152688237e-10	-2.947745396412026195e-10
127.125	5.797039493774181607e-10	7.784056887043712224e-11
127.5	3.749819869386678893e-10	3.706166713361020488e-10
127.875	1.118485575510675117e-10	7.254427923980659232e-10
128.25	-3.786192051158127112e-11	1.196915469314980221e-09
128.625	-6.211821799735558749e-11	1.650096360828972117e-09
129	-8.238616023417271743e-11	1.823496871429856626e-09
129.375	-2.020185822529425898e-10	1.504103190723503397e-09
129.75	-3.775764210959749474e-10	6.728790502619877082e-10
130.125	-4.383489783718627232e-10	-4.763887914791990436e-10
130.5	-2.381670388141550764e-10	-1.625223138976068716e-09
130.875	1.981878215724028755e-10	-2.444794443014510975e-09
131.25	6.600669585021699665e-10	-2.68713742712056259e-09
131.625	8.756440989405278928e-10	-2.253147453006935358e-09
132	6.804364887942128833e-10	-1.237430863599868769e-09
132.375	1.194121900427171985e-10	8.011119233547794629e-11
132.75	-5.71470956806233247e-10	1.323831379373428794e-09
133.125	-1.085777882986841673e-09	2.165531230114700551e-09
133.5	-1.199864145648900638e-09	2.438687930361371701e-09
133.875	-8.785812071315249846e-10	2.155130826475419762e-09
134.25	-2.807191086144692212e-10	1.4375292547181901e-09
134.625	3.369510640517023076e-10	4.493517141542642198e-10
135	7.613193372407241755e-10	-6.163201242385992053e-10
135.375	9.209380737942438772e-10	-1.515578730273794281e-09
135.75	8.759891641782817718e-10	-1.981747428889026989e-09
136.125	7.190090255864008278e-10	-1.838995740200105335e-09
136.5	4.819486842711004487e-10	-1.133235605086827569e-09
136.875	1.377841251458394234e-10	-1.575718430443672435e-10
137.25	-3.091524473374678057e-10	6.860073207974384503e-10
137.625	-7.426451093463745432e-10	1.109147347494304513e-09
138	-9.611233096497838743e-10	1.081613299171067593e-09
138.375	-8.109382109654135376e-10	7.935699601045047664e-10
138.75	-3.224636032871132365e-10	4.785129161281974211e-10
139.125	2.696754079893296592e-10	2.430207131368479294e-10
139.5	6.537017991916782593e-10	2.943336599191586041e-11
139.875	6.317802359326754812e-10	-2.771804582101900693e-10
140.25	2.419170066475573799e-10	-7.006352768290787435e-10
140.625	-2.719896456345740152e-10	-1.110761461899429289e-09
141	-6.157885759613629162e-10	-1.29182560848211423e-09
141.375	-6.159255917012294465e-10	-1.079240740257136203e-09
141.75	-2.965716841814547912e-10	-4.608757507234549601e-10
142.125	1.669740700916901049e-10	4.13754509074919898e-10
142.5	5.634884859271955974e-10	1.29836728773627349e-09
142.875	7.485031168160978553e-10	1.934416297964378497e-09
143.25	6.867114801476927632e-10	2.118067075553005193e-09
143.625	4.340286363633562614e-10	1.748156550563952537e-09
144	8.88505606561132987e-11	8.636881800663980994e-10
144.375	-2.518583385798787417e-10	-3.418818461955871715e-10
144.75	-5.116579305245929307e-10	-1.557248728567872326e-09
145.125	-6.354962975633465523e-10	-2.445254027341235927e-09
145.5	-5.924180445297960926e-10	-2.752461181481980621e-09
145.875	-3.891820798739191722e-10	-2.384432765317595601e-09
146.25	-8.45853292469379573e-11	-1.423035815487991427e-09
146.625	2.144807521904797264e-10	-9.752638358609922127e-11
147	3.883849672882347925e-10	1.270706440781348305e-09
147.375	3.642093685247773122e-10	2.341681282309889492e-09
147.75	1.649886098898271447e-10	2.843534889805099776e-09
148.125	-9.171708599177170389e-11	2.652998614871588453e-09
148.5	-2.541485693177324717e-10	1.836989492460182054e-09
148.875	-2.199714707564756949e-10	6.307381675798593153e-10
149.25	6.200744854326075909e-12	-6.420161510020820955e-10
149.625	3.106805754345086014e-10	-1.670941451447134975e-09
150	5.248861595644433854e-10	-2.241696519984194678e-09
150.375	5.124778003922043727e-10	-2.277125461340511545e-09
150.75	2.461906162203606036e-10	-1.836263272304338981e-09
151.125	-1.70835150975396754e-10	-1.078761176372578704e-09
151.5	-5.549498514327849597e-10	-2.063945495276771048e-10
151.875	-7.347315902088811531e-10	5.976715886566720391e-10
152.25	-6.33636174193521047e-10	1.206632822332569865e-09
152.625	-2.997650511984395516e-10	1.55342440197946632e-09
153	1.266669622562276003e-10	1.613931330848618817e-09
153.375	4.830849282690645878e-10	1.396205804502623232e-09
153.75	6.515813851954516168e-10	9.461589789498071243e-10
154.125	5.949621642828933543e-10	3.541398060308153558e-10
154.5	3.566433921171840559e-10	-2.594681631165463776e-10
154.875	3.366672090696986491e-11	-7.803675542716572663e-10
155.25	-2.637855560820417583e-10	-1.133691598460041921e-09
155.625	-4.50601860754602533e-10	-1.28937463010756782e-09
156	-4.881603395537281625e-10	-1.241391715377759199e-09
156.375	-3.850199895859641402e-10	-9.895723094647645937e-10
156.75	-1.850866136851696832e-10	-5.48491522903486031e-10
157.125	4.723385391943418819e-11	2.464744205826051177e-11
157.5	2.428103006196406914e-10	6.162837567974961896e-10
157.875	3.461145392843798064e-10	1.080312529755017914e-09
158.25	3.329450817716212385e-10	1.290217398001693266e-09
158.625	2.186269121486446919e-10	1.188078371724223115e-09
159	5.016421597796279877e-11	8.04324794193650099e-10
159.375	-1.139694831054844633e-10	2.441825643096114647e-10
159.75	-2.248393567115027504e-10	-3.457497319128579138e-10
160.125	-2.557045684712405105e-10	-8.153664840134150703e-10
160.5	-2.054852571081611561e-10	-1.045876449658416404e-09
160.875	-9.629674012596914949e-11	-9.798104562486121888e-10
161.25	3.378270173508267252e-11	-6.421336969705232557e-10
161.625	1.431559618010237282e-10	-1.422211296297308685e-10
162	2.017111272463972312e-10	3.544266569866423387e-10
162.375	2.013849962492274203e-10	6.844149491921179695e-10
162.75	1.557794131549467948e-10	7.531123571444894614e-10
163.125	8.891940286025677886e-11	5.731750925719506375e-10
163.5	2.043651810380590238e-11	2.485049478019725555e-10
163.875	-4.376396680746862823e-11	-8.743056027023851248e-11
164.25	-1.098385509453894092e-10	-3.367236153707109445e-10
164.625	-1.83488150571986252e-10	-4.636394689688510518e-10
165	-2.539817171481369977e-10	-4.758173190201377392e-10
165.375	-2.885618099566444473e-10	-3.901369424008676628e-10
165.75	-2.477713784568392588e-10	-2.186054806119533451e-10
166.125	-1.153588976046072407e-10	1.784077347649792848e-11
166.5	8.0330958275320145e-11	2.704126764932725308e-10
166.875	2.739837552090089435e-10	4.659179388161178124e-10
167.25	3.977163041995128972e-10	5.369739023270147385e-10
167.625	4.17494838055996546e-10	4.571450180542720689e-10
168	3.450683282989088437e-10	2.546763731948436726e-10
168.375	2.192422475639842481e-10	-3.325067415306271831e-12
168.75	7.467748634597063422e-11	-2.429129522600657292e-10
169.125	-7.590090914274109659e-11	-4.103736395892548152e-10
169.5	-2.340006756022324914e-10	-4.811699496393522397e-10
169.875	-3.916784570385045008e-10	-4.529252484555128054e-10
170.25	-5.136694462354982156e-10	-3.355555312222016645e-10
170.625	-5.432681538618196167e-10	-1.494230293264014856e-10
171	-4.332498510220591245e-10	7.031973408890597726e-11
171.375	-1.832077939632176429e-10	2.743546336451200923e-10
171.75	1.44334259985714343e-10	4.117176635359039033e-10
172.125	4.44625516673991122e-10	4.484477290099623184e-10
172.5	6.177587786171281257e-10	3.794616390345035355e-10
172.875	6.131618328179378546e-10	2.267759185921858902e-10
173.25	4.465166577553082872e-10	2.959021582830377463e-11
173.625	1.846610018236491085e-10	-1.639278348804183959e-10
174	-8.706809485512410602e-11	-3.022115958904359985e-10
174.375	-2.959277434226779987e-10	-3.417894434473849623e-10
174.75	-4.000399621804506524e-10	-2.680430156698736864e-10
175.125	-3.926142814070120342e-10	-1.122961814474567882e-10
175.5	-2.957870391206142784e-10	5.441711920352229884e-11
175.875	-1.483819330212791245e-10	1.555647515539015024e-10
176.25	7.8415278270930347e-12	1.51530102704264559e-10
176.625	1.386773823283082764e-10	6.06768352966402471e-11
177	2.220143607123380365e-10	-5.527214918805511781e-11
177.375	2.477571492870479655e-10	-1.294627452047035359e-10
177.75	2.166300898835020211e-10	-1.250811442162457536e-10
178.125	1.394581649227448944e-10	-4.782811409611676002e-11
178.5	3.53992192547571499e-11	6.51387447586837565e-11
178.875	-7.241402359526001731e-11	1.667280729684723161e-10
179.25	-1.626245633961867174e-10	2.182456836203100486e-10
179.625	-2.201294722439080579e-10	1.994071337868377269e-10
180	-2.377558288212442575e-10	1.123104684798310943e-10
