# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=70.000000
# 1:t 2:re(y) 3:im(y)
69.75	5.13932347166938111e-09	5.361911842123008335e-09
70.5	-1.726797047758795658e-09	-1.097466038685739745e-09
71.25	-4.594851082721713689e-09	-6.463968247819592048e-10
72	8.870359501237454141e-10	9.628340403113446189e-09
72.75	-4.672161757462901928e-10	-1.44233378853369441e-09
73.5	2.169352296621691879e-09	-8.286971417738313352e-09
74.25	7.331913743007516086e-09	2.99152410517415379e-09
75	2.928890474479709135e-09	6.843771474085200839e-11
75.75	2.223100951706131356e-09	-8.970071437996759663e-09
76.5	6.715989311741646269e-09	-2.033195887724743837e-09
77.25	-1.852240494380425838e-09	6.617167928994074645e-09
78	-1.273298052547530105e-08	6.780693239386735366e-09
78.75	-1.23622924600138037e-08	1.580294864207063206e-09
79.5	-1.30368060696522312e-08	-5.455999107534642513e-09
80.25	-1.097179149148568797e-08	-4.537552428487816005e-09
81	3.037601799972819352e-09	4.190878815828123704e-09
81.75	1.831288419757851751e-08	7.296438462353576427e-09
82.5	2.776011657124028258e-08	3.443209964669099933e-09
83.25	2.238034498004543903e-08	-2.417546869439843325e-09
84	-9.804972670690405066e-10	-1.099849650820806993e-08
84.75	-2.046964563105474927e-08	-1.249272974937585134e-08
85.5	-2.412026722594345721e-08	-7.286934147364420653e-10
86.25	-1.6290208994927086e-08	1.344983807864495706e-08
87	4.561756486255250849e-09	1.942918041160717313e-08
87.75	2.455503081153086836e-08	9.753808988723214978e-09
88.5	1.918322246217676306e-08	-9.288979957980583021e-09
89.25	-4.358263357286426016e-09	-1.786586210849858598e-08
90	-2.179691639470568977e-08	-1.000359148010159987e-08
90.75	-2.687888687049492153e-08	2.236280393403652112e-09
91.5	-1.651022182364995878e-08	1.024966210231199855e-08
92.25	1.485770832371795593e-08	1.008382921876398635e-08
93	4.750574046935109254e-08	-4.501782910091014348e-09
93.75	4.732945145738382341e-08	-2.282004513187882084e-08
94.5	6.467917988213146025e-09	-2.180133270314199227e-08
95.25	-4.437592965885381837e-08	-1.476783003366989328e-09
96	-6.221610983007495496e-08	1.806954053401691573e-08
96.75	-3.394607201320659508e-08	2.715924777985297537e-08
97.5	1.304512592868032792e-08	2.760681315545489166e-08
98.25	4.183010183371387739e-08	1.655404552911396515e-08
99	3.663139416804097261e-08	-7.91038711605738755e-09
99.75	9.791744372308154201e-09	-3.025903756758868653e-08
100.5	-1.26808536391968012e-08	-2.924750568582945429e-08
101.25	-1.570631452755742399e-08	-6.622981547175989561e-09
102	-5.349607880363642828e-09	1.32087436500063374e-08
102.75	4.201313088412679855e-09	1.202803153177101175e-08
103.5	6.874008873063372468e-09	-3.024458760528114263e-09
104.25	3.881117529094151918e-09	-1.124707423325505471e-08
105	-5.597703950604613434e-09	-1.384414160598242147e-09
105.75	-1.800164518880743639e-08	1.838162960076538672e-08
106.5	-1.58548412404659446e-08	2.496293801731183145e-08
107.25	9.727678329557136455e-09	3.238401321454765016e-09
108	3.31366562835388234e-08	-3.013683557557845294e-08
108.75	2.273944412770481679e-08	-4.217298486079126838e-08
109.5	-1.296612645792758637e-08	-2.198725410159040714e-08
110.25	-3.7566557795705334e-08	1.578658474464201384e-08
111	-3.156730671278652237e-08	4.933112094297540174e-08
111.75	-3.471427769338053748e-09	5.494858815536033366e-08
112.5	2.587929239727453275e-08	2.140165061063459771e-08
113.25	3.559136954648606269e-08	-3.03112249739186659e-08
114	1.985230398361259814e-08	-6.002739395895230557e-08
114.75	-4.185307473294360108e-09	-4.406148750610458779e-08
115.5	-1.689565878704303128e-08	4.546810518062476424e-09
116.25	-1.578514147030632946e-08	4.363933234112534508e-08
117	-7.910725854589242664e-09	3.842008784397202217e-08
117.75	1.843991445086785602e-09	7.082331248240654119e-10
118.5	9.069962580724151433e-09	-2.544294823287966995e-08
119.25	8.740845323194548675e-09	-2.207509268987432553e-08
120	1.28982689443529538e-09	-1.051808642828756495e-08
120.75	-7.358226585548388612e-09	-4.21527287814256394e-09
121.5	-1.24725053153095528e-08	8.318746808940151781e-09
122.25	-1.161408910278539928e-08	2.644084893256250559e-08
123	-2.459704363272542066e-09	2.745386132141366721e-08
123.75	1.198103184734059211e-08	5.180954568826822425e-09
124.5	1.967072852010774068e-08	-1.780453456395289182e-08
125.25	1.148393232883829918e-08	-2.289910810896929655e-08
126	-4.659926335497155365e-09	-1.317062660155496161e-08
126.75	-1.14073219309215805e-08	2.190400661069144123e-11
127.5	-4.789924057163651271e-09	9.025896256943663499e-09
128.25	1.619410664216332458e-09	1.030315779809267737e-08
129	-7.039829734487663804e-10	4.020421408225771136e-09
129.75	-3.028872158855937467e-09	-4.17113349376720497e-09
130.5	1.511750361332014345e-09	-6.549490397612729059e-09
131.25	4.466583611073531387e-09	-2.707846623517858679e-09
132	-6.464000670215202719e-10	8.248816483688353572e-10
132.75	-5.969523199228940351e-09	2.622251268916774923e-09
133.5	-4.027017475801790757e-09	5.660612640258779455e-09
134.25	1.641589620567667665e-09	6.126296377505203662e-09
135	5.388658108076068408e-09	-1.468646221013928687e-10
135.75	5.43168704265860557e-09	-6.45621970920796672e-09
136.5	1.676511703677220409e-09	-5.970732675609697193e-09
137.25	-3.19406945618964378e-09	-1.856843837909406379e-09
138	-4.451992875090887023e-09	2.090122293793397227e-09
138.75	-1.611216014273128557e-09	5.391774005780957179e-09
139.5	1.221613033179724396e-09	4.760890196390226146e-09
140.25	1.831591865168092628e-09	-1.101797558686429896e-09
141	1.334380792236939879e-09	-5.775552303636504643e-09
141.75	6.235006314945812415e-10	-4.467625900082780662e-09
142.5	-3.36665202368730384e-10	-7.268521191517620171e-10
143.25	-1.033849813812859548e-09	1.316887594965769537e-09
144	-9.06475461231426463e-10	2.594524112019598852e-09
144.75	-4.54309817970972104e-10	3.990613967542586027e-09
145.5	-2.599131738014241989e-10	2.909254039409859846e-09
146.25	-2.289810149634441148e-10	-1.331360450117156258e-09
147	-4.919072289273812266e-10	-4.30156307449500575e-09
147.75	-8.718999386138101086e-10	-2.742475502619729429e-09
148.5	-1.149788927628411411e-10	9.561852743312374272e-10
149.25	2.023658777983066449e-09	2.999090702342957287e-09
150	3.519968576387333836e-09	2.166042693113269067e-09
150.75	2.305684132430605955e-09	-4.704132177736235338e-10
151.5	-1.061281017707599497e-09	-2.446042458368855833e-09
152.25	-3.497075120169698026e-09	-2.04700259919972185e-09
153	-3.100144316365534466e-09	-3.393633974431324103e-10
153.75	-1.094314726758387847e-09	8.281872493451528141e-10
154.5	1.001312606431751053e-09	1.224739772627989472e-09
155.25	2.16468652061665581e-09	1.067154967778029086e-09
156	1.372190264970172938e-09	2.140689786562398181e-10
156.75	-4.503992608167078237e-11	-6.446248097657845499e-10
157.5	-2.977800899825929324e-10	-6.097301389810381061e-10
158.25	-2.784249789551281061e-10	-3.091799740980103916e-11
159	-1.909756822237344916e-10	3.889812524904593309e-10
159.75	3.074170654612363381e-10	4.567681507807680721e-10
160.5	-5.194343322073445849e-10	7.698716579825536886e-11
161.25	-1.721071398465866338e-09	-3.339683971521149055e-10
162	-2.983037908420420209e-10	-2.433089875518877455e-10
162.75	1.814404196239736771e-09	-2.439076949634732115e-10
163.5	1.783064797739387684e-09	-5.512166099915828995e-10
164.25	9.005432008676719937e-10	-1.434801399074355509e-10
165	-2.435395696620669062e-10	6.512532438602987444e-10
165.75	-1.918342074680524706e-09	6.003907845939850281e-10
166.5	-2.136284277716387623e-09	2.389539641916743691e-10
167.25	-6.073584258666241762e-10	2.352067441519908984e-11
168	5.343170522828220994e-10	-7.354094943221575115e-10
168.75	1.135154897524646781e-09	-1.068856070932000771e-09
169.5	1.688314761631505441e-09	2.068205652814273682e-10
170.25	1.214201247858886608e-09	1.35413931847708099e-09
171	-3.392792776176509099e-10	7.555097262678249206e-10
171.75	-1.795210327545245444e-09	-3.881797853746248482e-10
172.5	-2.002132065603732234e-09	-7.672041814393270495e-10
173.25	-1.14206571957286588e-10	-5.120526342987671041e-10
174	2.473333935047857394e-09	-1.971645685403729972e-11
174.75	2.788840303962852485e-09	3.179257378480359254e-10
175.5	6.549602858702841758e-10	2.447020865840641344e-10
176.25	-1.67646306799690692e-09	7.067922655611390149e-11
177	-3.04702498936508324e-09	1.621187665930796361e-10
177.75	-3.107249903123126661e-09	3.17670343071537162e-10
178.5	-1.602985661131620679e-09	-2.64680204876719308e-11
179.25	6.566834892253693309e-10	-8.059243639438255502e-10
180	2.516626750399592779e-09	-9.878796908641084047e-10
180.75	3.466671191701564401e-09	-1.620218956491478881e-10
181.5	3.239864854713653889e-09	7.492570454292577529e-10
182.25	1.894740919888185424e-09	1.089717735110243508e-09
183	9.458110713201526689e-12	9.011404782436462891e-10
183.75	-1.766714436077946412e-09	1.72762594909910892e-10
184.5	-2.790315177265839655e-09	-6.853569281080337005e-10
185.25	-2.760698023712162071e-09	-9.294789745849960046e-10
186	-2.277819838737892794e-09	-6.012562373043928679e-10
186.75	-1.910855826205851561e-09	-2.130669453454598931e-10
187.5	-1.21211666864801589e-09	7.989891922808770584e-11
188.25	3.780972226113820935e-10	2.579298385561000631e-10
