# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=110.000000
# 1:t 2:re(y) 3:im(y)
63	4.885991303708710288e-11	-9.676100784836900891e-12
64.5	6.766048351634726035e-11	-8.962401206611522709e-12
66	4.2694683304247788e-11	-1.119296695674105264e-11
67.5	4.623435759759908882e-11	-6.297134549104748288e-13
69	2.122570843364301968e-10	1.060351703971536007e-11
70.5	-4.708255796278251524e-10	-1.307788394422902375e-10
72	-1.785229882545536386e-09	6.21452875282977165e-11
73.5	6.551090741776036553e-09	1.0075080281581379e-09
75	3.82364254493817932e-09	-1.916493861053683443e-09
76.5	-4.914580582386347555e-08	-4.30557927463576933e-09
78	-5.551252706202520546e-08	2.001747358445721865e-08
79.5	3.062413127163577492e-07	-1.666772698916670975e-08
81	9.621974476259333964e-08	-4.342310655637895004e-08
82.5	-5.214539816054802628e-07	1.070064312938681289e-07
84	-2.284080501623360735e-07	-4.468789141393081802e-08
85.5	1.908993644945760706e-07	-1.022425744098423055e-07
87	5.676048082344453239e-07	1.017975939288423295e-07
88.5	2.922417642555495439e-07	6.260232565479759701e-08
90	-5.314245162265395973e-07	-1.294339346913281662e-07
91.5	-3.515752310713432963e-07	3.817331465199837139e-08
93	-6.873610383647717365e-08	3.399299797233124997e-08
94.5	2.948810497085314114e-07	-3.400036320526758212e-08
96	2.553632675673242161e-07	2.283187504855030272e-08
97.5	-6.355156416251314967e-08	2.691497631643453246e-09
99	-1.323792122021112977e-07	-2.066301315112498005e-08
100.5	-9.635600453525080057e-09	7.120811789661417866e-09
102	3.55605299183030889e-08	4.474865928840516266e-08
103.5	6.184591255954321032e-08	4.935115494848326038e-08
105	-3.641093931610670515e-08	-7.498983326333850156e-09
106.5	-1.360176905157944212e-07	-7.572018111291706276e-08
108	-2.65566708261951541e-07	-2.603717669253233112e-08
109.5	2.072893941300096022e-08	1.562643286532673587e-07
111	1.191405624770227818e-06	5.565926528938271978e-07
112.5	2.391396292341315508e-06	1.178458033758111578e-06
114	2.07544498293005798e-07	1.482555825298366672e-06
115.5	-8.260204117481520153e-06	-3.677096064852995352e-07
117	-1.580448935254609438e-05	-6.645939122097792929e-06
118.5	-4.135215572655556886e-06	-1.389416801537467868e-05
120	2.975854173967944799e-05	-7.76851511495593154e-06
121.5	4.843960162468289438e-05	2.060557759607813726e-05
123	9.15422220060366981e-06	4.560582221451845613e-05
124.5	-6.311761318079068769e-05	2.239077110582716801e-05
126	-8.081389879174950906e-05	-4.481222267770682374e-05
127.5	-4.357664080438312388e-06	-8.062920505895930458e-05
129	8.863622598563720924e-05	-2.558634387852885123e-05
130.5	8.666569753725874572e-05	7.105896683790468204e-05
132	-1.470282123672704356e-05	9.331732810669002547e-05
133.5	-9.554167793003746402e-05	6.806667316288049655e-06
135	-6.007705513743353995e-05	-8.472439676961143946e-05
136.5	3.983707472050069973e-05	-7.338313793274660324e-05
138	8.048149027983944961e-05	1.788965835292780825e-05
139.5	2.124336304523372039e-05	7.992179311120688645e-05
141	-5.914166670395245039e-05	4.479250159065353441e-05
142.5	-5.760997630395084103e-05	-4.409356197447495031e-05
144	2.385130828001100485e-05	-6.980203176970267958e-05
145.5	6.601841614529021477e-05	5.173142825389492315e-06
147	4.81670903312682966e-06	6.396745561866121351e-05
148.5	-5.656797602986072914e-05	1.632625369321970713e-05
150	-1.811032396617781251e-05	-4.733800615396979635e-05
151.5	4.327550495365199999e-05	-2.140686977877170571e-05
153	2.000077161303163609e-05	3.270706742500078065e-05
154.5	-3.284356380069164991e-05	1.798777186405955443e-05
156	-1.754887775290811969e-05	-2.374768177841194626e-05
157.5	2.425226381826803734e-05	-1.263740296327804891e-05
159	1.273891341649237314e-05	1.864258010389513548e-05
160.5	-1.74287243121505404e-05	8.05573325679456873e-06
162	-6.694170629035562122e-06	-1.489816394517681464e-05
163.5	1.347961382665395056e-05	-4.604214939965314305e-06
165	2.337188556246725274e-06	1.129525558355064215e-05
166.5	-1.067195921846900779e-05	1.865475156071728924e-06
168	-2.403865232137589987e-08	-7.939061074648154665e-06
169.5	7.704439292744334544e-06	3.684138304577281589e-07
171	-1.420042852746534577e-06	5.349670230348749305e-06
172.5	-5.155454337228870712e-06	-1.814628812066028623e-06
174	2.127991758516440392e-06	-3.54633365567883554e-06
175.5	3.154457020650439546e-06	2.315351624242151637e-06
177	-2.192568702558842006e-06	2.214833330651309835e-06
178.5	-1.482859649200153332e-06	-2.13461612001696384e-06
180	2.165777802750917395e-06	-1.137614977819620138e-06
181.5	4.504950593641795795e-07	1.70797204166798787e-06
183	-1.987907287027392963e-06	3.012510457544048188e-07
184.5	-2.066866978001384595e-08	-1.310699556835342921e-06
186	1.473282913233608405e-06	2.41121021718561689e-07
187.5	-2.685659910102740246e-07	9.908231664768603564e-07
