# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=60.000000
# 1:t 2:re(y) 3:im(y)
81	-8.503752729930112557e-05	-2.25524651820034726e-05
81.75	-0.0001366758711892488353	2.849764673286231704e-05
82.5	-0.0001379679936542835988	8.008153949329149259e-05
83.25	-9.321396786952067118e-05	0.0001062141404331837008
84	-2.632879681991241269e-05	8.727467783040296324e-05
84.75	3.132738737802911577e-05	2.620962979082105913e-05
85.5	5.790112323657877879e-05	-5.0961575229471832e-05
86.25	4.940764528479232539e-05	-0.0001131284802244345098
87	1.48193036120311883e-05	-0.0001433311072958287299
87.75	-3.334230637436358266e-05	-0.0001410701565957334536
88.5	-8.241620318268010428e-05	-0.0001096020733243540469
89.25	-0.0001173660273381552457	-4.755622857263755953e-05
90	-0.0001218818658996067037	4.204099437702559622e-05
90.75	-8.709837423422467611e-05	0.0001371811196109585346
91.5	-2.006724597213208655e-05	0.000201080880568102287
92.25	5.864734692816511979e-05	0.0002076413757282569107
93	0.000126561535250377925	0.0001597514654602285699
93.75	0.0001676731880920426926	7.927177146417314999e-05
94.5	0.000172346641075130948	-1.388308908791910869e-05
95.25	0.0001366874611801868408	-0.0001046517011305181979
96	6.746752308034484975e-05	-0.0001716088302410516495
96.75	-1.476263657788331553e-05	-0.0001899672146322417814
97.5	-8.393574876124558048e-05	-0.0001538016331839411649
98.25	-0.0001233731441460727087	-8.70543592345685485e-05
99	-0.0001322317005904425811	-2.247939400698793089e-05
99.75	-0.000117820833745801572	2.724754426268610966e-05
100.5	-8.535319340690585477e-05	6.88421159951029568e-05
101.25	-3.813965534731383926e-05	0.000102824682773515301
102	1.477716869289731037e-05	0.0001133316839092247876
102.75	5.735691285715567453e-05	8.912622684176351297e-05
103.5	7.649419512862128546e-05	4.409759820234814524e-05
104.25	7.205830612271361089e-05	5.655935274993529178e-06
105	5.472697734762595033e-05	-1.398651865224424126e-05
105.75	3.451143753860519577e-05	-2.46811564704523071e-05
106.5	1.409396007262103871e-05	-3.704092065681983481e-05
107.25	-6.62761595268053097e-06	-4.577504972732745461e-05
108	-2.36708658097932944e-05	-3.962446141766004022e-05
108.75	-3.036364136439113846e-05	-2.009432395935341033e-05
109.5	-2.48954840761506526e-05	-1.781397002175907495e-06
110.25	-1.3384985557303656e-05	4.254991002807978053e-06
111	-4.237120437983528889e-06	8.912687458147697401e-07
111.75	-9.014536537915623264e-07	-2.206607016037326848e-06
112.5	-1.251813233825271889e-06	-9.476997897021183401e-07
113.25	-2.544178072831726429e-06	1.386579202720183764e-06
114	-4.503623233484373526e-06	2.047527298089964227e-06
114.75	-7.264484900315551468e-06	3.725637237206974867e-06
115.5	-8.557935684345179586e-06	1.01892729821764586e-05
116.25	-5.070348270910194872e-06	1.958251961920256479e-05
117	3.549553128164775525e-06	2.483992167018140567e-05
117.75	1.346459234275410599e-05	2.080208352399603696e-05
118.5	1.986932757025031891e-05	9.173082162206534356e-06
119.25	2.066348027044328985e-05	-4.047382055856578386e-06
120	1.668146514484417935e-05	-1.446414682763078191e-05
120.75	9.430934497625742075e-06	-2.133763313770091033e-05
121.5	-6.576668416131945081e-08	-2.471991906337141597e-05
122.25	-1.023479481732889524e-05	-2.299102153046520631e-05
123	-1.811857199764521761e-05	-1.47144177833175136e-05
123.75	-2.077157223130022835e-05	-2.047283875091087727e-06
124.5	-1.755239383110964168e-05	9.61548209957002952e-06
125.25	-1.053205806372175714e-05	1.599989062164964513e-05
126	-2.601903720571030616e-06	1.702216865588516357e-05
126.75	4.38620115861739448e-06	1.50607329909663766e-05
127.5	9.628839940813035237e-06	1.139927604355108375e-05
128.25	1.240492321805951821e-05	5.758125525892888907e-06
129	1.200173093356602901e-05	-1.210766185953015999e-06
129.75	8.636967045320067759e-06	-6.90697116854095052e-06
130.5	3.837125260451009271e-06	-9.083009863292577034e-06
131.25	-5.074754273924760216e-07	-8.147189231832298076e-06
132	-3.375642443681998145e-06	-6.213001741061652905e-06
132.75	-4.80638527765254752e-06	-4.43525483022812499e-06
133.5	-5.132823451134138524e-06	-2.358992450731298729e-06
134.25	-4.432720247019477734e-06	3.017457608241233369e-07
135	-2.813466054187960991e-06	2.503075173427209806e-06
135.75	-8.817163349563442691e-07	3.051772339582517559e-06
136.5	4.820849698483464955e-07	2.210452332221673326e-06
137.25	8.704896792676073625e-07	1.329638077975861681e-06
138	6.456754420620411184e-07	1.151240264855927252e-06
138.75	4.094309817180538036e-07	1.229303707080864571e-06
139.5	3.689026204035008759e-07	9.990340592227335337e-07
140.25	3.674252904187026425e-07	6.599665025622538691e-07
141	3.69914686753793797e-07	6.890577451818238045e-07
141.75	6.113554500574692286e-07	9.620010881688498648e-07
142.5	1.187620130310661653e-06	8.222325826128136935e-07
143.25	1.728332641550595732e-06	-7.541762769292664907e-08
144	1.704336966843780744e-06	-1.322288701189096734e-06
144.75	1.000633599215563122e-06	-2.218984546447016881e-06
145.5	-1.137611342492140686e-08	-2.453700048389446344e-06
146.25	-9.37571308494440055e-07	-2.180057918015203519e-06
147	-1.662735349040383766e-06	-1.589278646945258924e-06
147.75	-2.152666111736385609e-06	-6.681291971228217229e-07
148.5	-2.216390667615673303e-06	5.672387300440116611e-07
149.25	-1.668394091651567432e-06	1.778438155199716829e-06
150	-6.386043934525628894e-07	2.442196175444426209e-06
150.75	4.565336253690781358e-07	2.305418437812379401e-06
151.5	1.255832246302101908e-06	1.593645310561358923e-06
152.25	1.660516452873061624e-06	7.25223769789848898e-07
153	1.715219657699417077e-06	-7.44401736063746766e-08
153.75	1.436324235532646554e-06	-7.906388090653640091e-07
154.5	8.460833812241131643e-07	-1.353650376162704483e-06
155.25	9.811688743023740686e-08	-1.547404359341968836e-06
156	-5.478449606673740897e-07	-1.252152573704711363e-06
156.75	-9.012735643617771761e-07	-6.626847005092225542e-07
157.5	-9.547584440253527297e-07	-1.292193391897005454e-07
158.25	-8.168042467666229502e-07	1.909793634404771956e-07
159	-5.773326690759861504e-07	3.988173985762608181e-07
159.75	-2.756518705743865582e-07	5.829552905100511472e-07
160.5	3.540179745627814608e-08	6.490252744473869651e-07
161.25	2.65792523789026695e-07	4.916428676590996805e-07
162	3.505493156985590589e-07	2.087237647720696589e-07
162.75	3.082907514508070688e-07	1.272188832852804534e-08
163.5	2.177828212378753045e-07	-2.452017208884904365e-08
164.25	1.402938628886843642e-07	-1.730255745582896132e-08
165	8.036782388388294545e-08	-6.388618044772710875e-08
165.75	2.599310055556032595e-08	-1.163440190509639629e-07
166.5	-4.757130663016419295e-09	-9.503959937651643907e-08
167.25	1.1845608028913797e-08	-4.014442751939657899e-08
168	5.457049742664087498e-08	-5.780068364437590485e-08
168.75	6.750227709062788338e-08	-1.520870296720514813e-07
169.5	2.004664183669054145e-08	-2.112833467843411647e-07
170.25	-6.171122842480733436e-08	-1.682918284697994066e-07
171	-1.286086119099039434e-07	-8.392808789633463904e-08
171.75	-1.641211262227346967e-07	-3.742310561047752384e-08
172.5	-1.872884125276833562e-07	-8.202663909001284595e-09
173.25	-1.974148059505126118e-07	7.75738268195347318e-08
174	-1.497895604406728467e-07	2.198814675849160163e-07
174.75	-1.473430750133749666e-08	3.206716823679994318e-07
175.5	1.567332294334856426e-07	2.889149257417571108e-07
176.25	2.601481668678831144e-07	1.38137026626306911e-07
177	2.377494276573806101e-07	-3.230561077632170342e-08
177.75	1.347099421204590382e-07	-1.338372521388735368e-07
178.5	4.515052542024796132e-08	-1.53653264723610861e-07
179.25	1.313771137261241444e-08	-1.38081557182126999e-07
180	1.839176967338125135e-09	-1.290486148998513897e-07
180.75	-4.452840067491306829e-08	-1.214195588695027157e-07
181.5	-1.281749028002167578e-07	-8.239101964255421994e-08
182.25	-1.948299005726618624e-07	-4.873323194950240687e-09
183	-1.900290737481165858e-07	7.347064658732270249e-08
183.75	-1.066662630646845559e-07	1.079647785371517434e-07
184.5	1.547424903279666913e-08	9.117145905467653294e-08
185.25	1.234029683195612844e-07	5.019504232287450101e-08
186	1.821806449077864525e-07	9.46260263663580532e-09
186.75	1.821442484010801517e-07	-2.668665413314135513e-08
187.5	1.297472033581946946e-07	-5.66616708595036897e-08
188.25	4.216106157885072146e-08	-6.911340890933943609e-08
