# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=130.000000
# 1:t 2:re(y) 3:im(y)
52.5	-1.124627032756874768e-11	4.23692628851212301e-12
54	-1.218428759496880661e-11	4.268451575166454501e-12
55.5	-1.373814714435523302e-11	4.3001125933447102e-12
57	-1.53639674094995927e-11	4.306837188881103489e-12
58.5	-1.621477713899920676e-11	4.338267245394223089e-12
60	-1.775229536206559441e-11	4.385003158040744648e-12
61.5	-2.047157291439476649e-11	4.376458234517293245e-12
63	-2.161470515594631114e-11	4.396587341553225015e-12
64.5	-2.35377003653224214e-11	4.422963625367966974e-12
66	-2.712068852032604017e-11	4.432073274994898772e-12
67.5	-2.977203619660942247e-11	4.436132462390391509e-12
69	-3.236620523331275454e-11	4.400263135947057527e-12
70.5	-3.651728677873797946e-11	4.397636214857881633e-12
72	-4.079949394057810679e-11	4.504833425588567136e-12
73.5	-4.457792870676005532e-11	4.102851849077415624e-12
75	-5.053769593831635527e-11	3.466672155278778125e-12
76.5	-5.508320131512041099e-11	6.991652505019794651e-12
78	-6.161923900207530216e-11	8.561077726449942609e-12
79.5	-7.633357311394242086e-11	-2.428702824881704404e-11
81	-5.476179133324118692e-11	-7.167382841023735169e-11
82.5	-1.34486850475376507e-10	1.261412850385966371e-10
84	-1.504730619438161562e-10	1.083621475720235343e-09
85.5	2.851248593888680365e-10	2.186023342873100349e-10
87	-9.493901791327267101e-10	-1.240927536845803218e-08
88.5	-1.633574465218323737e-10	-6.292403108098942397e-09
90	2.431233217201632646e-09	9.730485468950760615e-08
91.5	-4.15312143667518809e-09	-1.037503917089948448e-08
93	-8.54297945832450563e-10	-4.896512934337342047e-07
94.5	8.515478684165044178e-09	4.363208632306868151e-07
96	-8.842428502695149624e-09	1.343935515237513477e-06
97.5	-1.056375023697319588e-08	-2.237683941471748077e-06
99	2.939994028504432079e-08	-1.412137054097246527e-06
100.5	-1.321809580140353565e-08	4.559540795135741261e-06
102	-3.623013784093442402e-08	-2.358893120253488066e-07
103.5	4.59018055396339212e-08	-4.549141159194242554e-06
105	1.305547191114602506e-09	1.308365911137413466e-06
106.5	-4.256858239716138888e-08	2.95448620754273116e-06
108	2.075142636606208171e-08	-1.21628399393087943e-06
109.5	5.664913934291520515e-09	-1.572777995354931698e-06
111	-1.412768067526025043e-08	1.038792788422953834e-06
112.5	5.928283818558691738e-09	4.938576544511683569e-07
114	-1.808533164337653999e-08	-7.96767325076303578e-07
115.5	2.066924211610103827e-09	2.535903854653970681e-07
117	8.421331959994911555e-09	4.06203236361381482e-07
118.5	-6.329873160880107304e-08	-5.041899456670467337e-07
120	-8.536179099358351685e-08	-7.120256208623719701e-08
121.5	-2.556968882184480772e-08	2.634541867847700808e-07
123	1.138307480773813776e-07	-2.233634148631282203e-07
124.5	2.920612413323990066e-07	4.371869046205997637e-08
126	3.171563152437806771e-07	6.392623139112498445e-07
127.5	-3.106177001144543008e-07	6.886794016928864977e-07
129	-1.877429699255871994e-06	5.400797587875363721e-07
130.5	-3.520421789627805943e-06	-2.802077597109811019e-07
132	-3.391594057601070882e-06	-1.75693694518964532e-06
133.5	4.821489236072438726e-07	-1.924929575098710479e-06
135	8.295711741336046945e-06	9.567925231943963645e-08
136.5	1.618620626154224326e-05	1.955441823360342362e-06
138	1.691435707241278999e-05	2.031476338364899075e-07
139.5	4.996791342572372663e-06	-3.992244136949100935e-06
141	-1.662471733985050975e-05	-4.042090633116377271e-06
142.5	-3.527979802855662664e-05	2.700369879555846013e-06
144	-3.659951786748273563e-05	9.398741200454626999e-06
145.5	-1.621354731154027494e-05	8.028569036307364119e-06
147	1.533374317888592782e-05	-1.148632228729653998e-06
148.5	3.903783096476803622e-05	-1.132285299377714309e-05
150	4.096016782215364921e-05	-1.399777934969159181e-05
151.5	2.295798228203926774e-05	-2.877625847387471029e-06
153	-4.023126269008762416e-08	1.636417214337279976e-05
154.5	-1.499549304133884822e-05	2.468894555889238261e-05
156	-2.076731416040493501e-05	1.00633145184840211e-05
157.5	-2.254497108431072119e-05	-1.661653687117694146e-05
159	-2.166071006834161821e-05	-3.277158276020086276e-05
160.5	-1.444993334925409218e-05	-2.446160918706232479e-05
162	1.12426357206227108e-06	3.317341074770176258e-06
163.5	1.981890243437136321e-05	2.834666532673614427e-05
165	3.037273864375577897e-05	2.925144512772653987e-05
166.5	2.424199210570209269e-05	8.627542636512970837e-06
168	4.383463388789841501e-06	-1.070327433698072667e-05
169.5	-1.601159022630674965e-05	-1.439631919766357471e-05
171	-2.420241575167485381e-05	-8.684683744537376705e-06
172.5	-1.717130993940473689e-05	-4.616446004866301232e-06
174	-2.150970688847825139e-06	-3.768061722620661943e-06
175.5	1.017806439309986594e-05	-1.105144926962695439e-06
177	1.350124736935545293e-05	5.370797006953027092e-06
178.5	8.716372714913044775e-06	1.131876799169021368e-05
180	1.027857964511806443e-06	1.099417868615416391e-05
181.5	-4.71997392505439718e-06	3.126537889370272997e-06
183	-6.568500921722819947e-06	-7.588645820503380933e-06
184.5	-5.055680862566449864e-06	-1.35115737871173609e-05
186	-1.699470287479317409e-06	-9.933500658682002456e-06
187.5	1.87847507933503119e-06	3.3343250499084942e-07
