# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=40.000000
# 1:t 2:re(y) 3:im(y)
25.875	1.666599828226330422e-12	1.73983172393944566e-12
26.25	1.909485608911929677e-12	3.835815593951028101e-12
26.625	2.808469302842632072e-12	4.989428284431482537e-12
27	4.057675798107179863e-12	1.274475293413260899e-12
27.375	3.419813865533454629e-12	-1.175563020611130829e-11
27.75	-1.769640302199523223e-12	-3.009894171964674594e-11
28.125	-6.045779926314102086e-12	-3.103970759999640961e-11
28.5	3.01176964898226977e-12	1.648279851460421697e-11
28.875	2.456970055947837721e-11	1.031181518798165841e-10
29.25	3.101699713006324762e-11	1.367796707932449545e-10
29.625	-4.745334332092106429e-12	1.296357817583587059e-11
30	-5.803715091285353435e-11	-2.08230743584014312e-10
30.375	-5.273934844375646714e-11	-2.677028396963136161e-10
30.75	4.724345229305764348e-11	-7.848423317470616843e-12
31.125	1.513318202910400602e-10	3.081229225153610107e-10
31.5	1.069940720439379425e-10	2.123313029495912398e-10
31.875	-1.084790133674206537e-10	-3.091639478693984431e-10
32.25	-2.923567382686876789e-10	-5.824463314792843935e-10
32.625	-1.871503191329577849e-10	1.991041153905374029e-11
33	1.969749791420610884e-10	1.093961735718070102e-09
33.375	4.821856518259468415e-10	1.338359002045580649e-09
33.75	2.946709661038037002e-10	3.112257586084282936e-11
34.125	-2.463771287807985563e-10	-1.801382124910529346e-09
34.5	-5.888254202386787166e-10	-2.18553934838355806e-09
34.875	-3.58292555359172594e-10	-3.846639391629333053e-10
35.25	2.253375433466722518e-10	1.983704947591248827e-09
35.625	5.886621080721687311e-10	2.472335751395386748e-09
36	3.979914580993734352e-10	5.039630393216657639e-10
36.375	-1.323312123010244136e-10	-1.896447908202870293e-09
36.75	-4.870294788462717276e-10	-2.275845902955442389e-09
37.125	-3.49339296305365885e-10	-4.119704401801601657e-10
37.5	8.188450972002029907e-11	1.62907330146105083e-09
37.875	3.35576099193516109e-10	1.940802567450326015e-09
38.25	2.121875494637207278e-10	6.584975192163752714e-10
38.625	-4.816544163195357883e-11	-6.701121571087752307e-10
39	-1.32909021076926511e-10	-1.034580124608628176e-09
39.375	-2.495867256169163712e-11	-7.127297490559162279e-10
39.75	8.939920264824362384e-11	-3.925467737902287703e-10
40.125	8.8610815090694283e-11	-2.673322850118931932e-10
40.5	-1.584421307078229022e-11	-1.302653243109852932e-10
40.875	-1.382771099325978715e-10	1.151485903241506511e-10
41.25	-1.591995075446976417e-10	3.366273419054583052e-10
41.625	-1.200420127246055553e-11	3.650395636899409059e-10
42	2.141940116446975976e-10	1.252316035088876567e-10
42.375	3.347884106171126559e-10	-3.045960127601029973e-10
42.75	2.490325319989402326e-10	-6.610280908260158517e-10
43.125	1.59643499428453541e-11	-6.233743424127075761e-10
43.5	-2.17010409795888634e-10	-6.663809276019584885e-11
43.875	-3.183789765151033266e-10	8.277474886335314873e-10
44.25	-2.458937625481553283e-10	1.695147481938699005e-09
44.625	-7.517718074690690208e-11	2.18100341528117423e-09
45	6.181774833316111039e-11	2.067406005006125982e-09
45.375	1.020882493840891136e-10	1.338416817276812769e-09
45.75	1.143228017249675527e-10	1.925408277525636293e-10
46.125	2.160658922359432308e-10	-1.04275964136537831e-09
46.5	4.13745239168926609e-10	-2.064462467304774006e-09
46.875	5.410483407508649874e-10	-2.689073067238573668e-09
47.25	3.936533683490827923e-10	-2.836424769909898901e-09
47.625	-6.906765025471030183e-11	-2.494988008774813485e-09
48	-6.76120830983509284e-10	-1.74253950338635946e-09
48.375	-1.174263180447986685e-09	-7.589185605125023899e-10
48.75	-1.362313672782973313e-09	2.377778088561840527e-10
49.125	-1.138306592849254515e-09	1.073169059729520912e-09
49.5	-5.239816333006367665e-10	1.63594148919037863e-09
49.875	3.010702234840971202e-10	1.874108578208063891e-09
50.25	1.032070891013358256e-09	1.843946850139467258e-09
50.625	1.380891091841498711e-09	1.753047993070726252e-09
51	1.244593472610333539e-09	1.866009198403167123e-09
51.375	7.770426833190167989e-10	2.293291886318535067e-09
51.75	3.046954954948880814e-10	2.85278220818586498e-09
52.125	1.275192776466159049e-10	3.122637519517170539e-09
52.5	3.203513672844663317e-10	2.614653931026552021e-09
52.875	6.596133719037994817e-10	9.722313187475994893e-10
53.25	7.364652218511005997e-10	-1.817518020901962305e-09
53.625	2.057684454829658454e-10	-5.245236077860291673e-09
54	-9.724538277831596683e-10	-8.292773706469466462e-09
54.375	-2.446624607444937146e-09	-9.748893115565617571e-09
54.75	-3.603595230843429639e-09	-8.73382039808106305e-09
55.125	-3.855126773192991598e-09	-5.182497841724112957e-09
55.5	-2.928524237343379598e-09	-2.486666736057967314e-11
55.875	-1.005503333206143409e-09	5.084135133620919233e-09
56.25	1.349899292269356985e-09	8.415956139535375267e-09
56.625	3.41662711856952349e-09	8.908932252529921625e-09
57	4.584441177683210439e-09	6.637943727858258377e-09
57.375	4.554210118450202935e-09	2.788360135077534903e-09
57.75	3.390419007476109304e-09	-8.670306972072508637e-10
58.125	1.43391757007200119e-09	-2.785847480468512818e-09
58.5	-8.139479789155118958e-10	-2.406312798347950124e-09
58.875	-2.745996090188033439e-09	-4.101562195047124486e-10
59.25	-3.70688458875686903e-09	1.723924623380166953e-09
59.625	-3.197038142323900591e-09	2.634863888810451307e-09
60	-1.212765531619542797e-09	1.852004048884772209e-09
60.375	1.537037570756136789e-09	-4.478117718242702007e-11
60.75	3.836537820389574231e-09	-1.848423483855523893e-09
61.125	4.59219597649165385e-09	-2.407162853850130635e-09
61.5	3.490226703483676149e-09	-1.283585391993457764e-09
61.875	1.191010023372225821e-09	8.818499449426054248e-10
62.25	-1.103472585748029719e-09	2.616042480772068339e-09
62.625	-2.414201989116055949e-09	2.477618466054393952e-09
63	-2.566901571961302785e-09	1.175875371691599001e-11
63.375	-2.205223935288529505e-09	-3.870923519612169414e-09
63.75	-2.216145310618116956e-09	-7.332500746346109031e-09
64.125	-2.957512728629837372e-09	-8.594188771347065463e-09
64.5	-3.873330907670807071e-09	-6.913801244853418129e-09
64.875	-3.8456089591714978e-09	-2.938828556176997102e-09
65.25	-2.059377030525122977e-09	1.853585526547822871e-09
65.625	1.283175399709776331e-09	6.201369823713555069e-09
66	4.955972611226303575e-09	9.673450883791782816e-09
66.375	7.397196727324065928e-09	1.23230653860104236e-08
66.75	7.560413136469996687e-09	1.378790451478076806e-08
67.125	5.353122277156692832e-09	1.280776938445989238e-08
67.5	1.489414979864262333e-09	7.807766312187764628e-09
67.875	-2.959291234828811503e-09	-1.694321467732348179e-09
68.25	-6.89399970696450619e-09	-1.386801720740148576e-08
68.625	-9.243477784563414042e-09	-2.461803366975463553e-08
69	-8.997141346506254442e-09	-2.920865196156884325e-08
69.375	-5.575249298700995917e-09	-2.46704811993182772e-08
69.75	4.911165527305984674e-10	-1.15953991288392025e-08
70.125	7.146473677975859147e-09	5.755904822773397951e-09
70.5	1.133897433049852794e-08	2.117033525899956837e-08
70.875	1.055002773510407851e-08	2.919727103365808204e-08
71.25	4.487020421722311103e-09	2.751069345367097101e-08
71.625	-4.284689111979056895e-09	1.772736527772525314e-08
72	-1.142995288595829674e-08	4.318680021838483261e-09
72.375	-1.315041532315215371e-08	-7.686827062312305389e-09
72.75	-8.32543577343953995e-09	-1.489832056943908444e-08
73.125	8.265408779169105597e-10	-1.654432991498023102e-08
73.5	9.929566863080912092e-09	-1.395132481428551469e-08
73.875	1.472456147105248725e-08	-9.130617783770229765e-09
74.25	1.315077224564998037e-08	-3.529205045238655471e-09
74.625	6.207540190623782761e-09	2.280939990420475283e-09
75	-2.697196096023135386e-09	7.993159113503452449e-09
75.375	-9.467822437877862966e-09	1.275605213459491529e-08
75.75	-1.124035678174174621e-08	1.498045073926626256e-08
76.125	-7.623794652279177921e-09	1.30493787079915936e-08
76.5	-7.517988579020307229e-10	6.487507640044359524e-09
76.875	5.815931606182287812e-09	-3.247404815161303755e-09
77.25	8.804733722696219278e-09	-1.298907218549732313e-08
77.625	6.759349842337172704e-09	-1.911672412686977912e-08
78	7.028540672520650001e-10	-1.92198348515076199e-08
78.375	-6.380461225687134888e-09	-1.327737223278488658e-08
78.75	-1.099757474149151389e-08	-3.678652953607592751e-09
79.125	-1.084457159773596159e-08	5.964030701925430324e-09
79.5	-5.916097567922013116e-09	1.256498503969093046e-08
79.875	1.540952279822552348e-09	1.488241962685510707e-08
80.25	8.208173933868647758e-09	1.366641242756340388e-08
80.625	1.13713435758132042e-08	1.065202716293557904e-08
81	1.016881452405170935e-08	7.175897858365604831e-09
81.375	5.748120481467072094e-09	3.413158248077729129e-09
81.75	3.4052825358151723e-10	-1.277080580234035656e-09
82.125	-4.070172392717590145e-09	-7.253548238573460918e-09
82.5	-6.610229207696195524e-09	-1.363886922028944198e-08
82.875	-7.450753070671751274e-09	-1.828635537371384777e-08
83.25	-7.07374591368895099e-09	-1.879108825074669113e-08
83.625	-5.605297595957602395e-09	-1.393261701344557445e-08
84	-2.819444159065072349e-09	-4.60601542992755748e-09
84.375	1.225691150718117147e-09	6.385474636280402738e-09
84.75	5.575070241567784879e-09	1.555811618704679504e-08
85.125	8.485625646068231513e-09	2.02576933275300018e-08
85.5	8.365235613483910661e-09	1.963336841110364852e-08
85.875	4.92697644153257557e-09	1.466586615400262106e-08
86.25	-3.214979601000047271e-10	7.392953514543608306e-09
86.625	-4.736668826219022251e-09	-1.31659076903522763e-10
87	-6.040563523419406288e-09	-6.537819404968745609e-09
87.375	-3.721976427284383857e-09	-1.118235105173951521e-08
87.75	6.122126313792105847e-10	-1.37233948188369192e-08
88.125	4.208651359847006533e-09	-1.37557217353903665e-08
88.5	4.84777436053865638e-09	-1.092855977501860792e-08
88.875	2.159065295501273829e-09	-5.486458203654071121e-09
89.25	-2.232956296765159016e-09	1.279060996176204005e-09
89.625	-5.760679706348845203e-09	7.215215082192184787e-09
90	-6.447899533837455275e-09	1.022564277251762924e-08
90.375	-3.974719763313046813e-09	9.399021894077200555e-09
90.75	3.009537133507485127e-10	5.563440561892644233e-09
91.125	4.250407667449342021e-09	8.33367133105399308e-10
91.5	6.165389341604936669e-09	-2.577568521550628481e-09
91.875	5.521758224212119586e-09	-3.510669500647925282e-09
92.25	2.969462326850771247e-09	-2.293876502234174369e-09
92.625	-2.809839120103563836e-10	-2.948837004147567962e-10
93	-3.171452775389488226e-09	1.001435966822078839e-09
93.375	-5.140771872632820845e-09	7.839088939537098665e-10
93.75	-5.984446181080235315e-09	-8.136072410890347217e-10
94.125	-5.514200879197851977e-09	-2.952045823956080147e-09
94.5	-3.445275776469156949e-09	-4.572567715626857233e-09
94.875	2.940218741945331495e-10	-4.855267618500748449e-09
95.25	5.060715719479839709e-09	-3.503359487101137882e-09
95.625	9.295537444957179372e-09	-8.10172632767604402e-10
96	1.097830624847157532e-08	2.478894515704420247e-09
96.375	8.640089541613532944e-09	5.445271058276979808e-09
96.75	2.37568263129648871e-09	7.296587118384329652e-09
97.125	-5.81875562745092305e-09	7.562995183529928822e-09
97.5	-1.272300635081269706e-08	6.14853564450692703e-09
97.875	-1.532680648125410711e-08	3.299183985789038946e-09
98.25	-1.228161540576217676e-08	-4.289079345629377448e-10
98.625	-4.585298264585651067e-09	-4.20189982212912584e-09
99	4.860905982826695148e-09	-7.035471640073027402e-09
99.375	1.255920475494822098e-08	-8.085807362405897044e-09
99.75	1.588467891257141966e-08	-7.018413343321313745e-09
100.125	1.401168816273953668e-08	-4.22576421014325779e-09
100.5	7.972099396939079789e-09	-7.001033380909619427e-10
100.875	2.361238626804492646e-12	2.408940865683679442e-09
101.25	-7.380752817038855043e-09	4.292800931252255194e-09
101.625	-1.216333696041608509e-08	4.746869155543892581e-09
102	-1.32833296203670939e-08	4.092010189559635134e-09
102.375	-1.07566766229423517e-08	2.879238433191386789e-09
102.75	-5.56284500964044359e-09	1.594082758568889891e-09
103.125	6.605227158402704428e-10	5.040985676635642384e-10
103.5	6.087481134420659184e-09	-3.373414711029549035e-10
103.875	9.254625005112251202e-09	-9.992825348578553274e-10
104.25	9.515334691181819893e-09	-1.568483475712534018e-09
104.625	7.202045276971000696e-09	-2.073315493092662048e-09
105	3.413902762633414948e-09	-2.449478354650110372e-09
105.375	-4.730671367111311039e-10	-2.555753494625357438e-09
105.75	-3.343412589801137401e-09	-2.243491932302314742e-09
106.125	-4.687384845643696622e-09	-1.453299957879241014e-09
106.5	-4.630015004779111843e-09	-2.798639344598288879e-10
106.875	-3.69339134894943618e-09	1.040442158035384506e-09
107.25	-2.462630342696809046e-09	2.208765343956880021e-09
107.625	-1.330537388432213973e-09	2.958892668213770477e-09
108	-4.119675129526077522e-10	3.123749500618488257e-09
108.375	3.803076789531081788e-10	2.66030551954148819e-09
108.75	1.173805921763543612e-09	1.646265301424265732e-09
109.125	1.987199797983210274e-09	2.691129202670587706e-10
109.5	2.671374373220340556e-09	-1.187443633743077084e-09
109.875	2.96596410953075023e-09	-2.37916312507208801e-09
110.25	2.639251225940688754e-09	-2.982170937970738912e-09
110.625	1.639205172529852659e-09	-2.810151577601014372e-09
111	1.727347995397365828e-10	-1.913480317037415488e-09
111.375	-1.341834640156840783e-09	-5.886933792268647041e-10
111.75	-2.439040959860481951e-09	7.341719667758826648e-10
112.125	-2.806433504809941189e-09	1.677565233061045216e-09
112.5	-2.412189386231387559e-09	2.065157361077032333e-09
112.875	-1.49219269183152489e-09	1.942792322894660717e-09
113.25	-4.116277621438219885e-10	1.477429505500956401e-09
113.625	5.129834383059218439e-10	8.309009097991242708e-10
114	1.130206869174435164e-09	1.086700070592168863e-10
114.375	1.454124756664991453e-09	-6.018563796501857655e-10
114.75	1.570378252840706524e-09	-1.179302729777402195e-09
115.125	1.525341473209096363e-09	-1.484305457209779438e-09
115.5	1.278162447892106207e-09	-1.442660883198722991e-09
115.875	7.475664206475128586e-10	-1.111964265879578812e-09
116.25	-8.023954335072772055e-11	-6.541281663640573177e-10
116.625	-1.061594170673858361e-09	-2.266640588696125472e-10
117	-1.899872976439696785e-09	1.130928989820779239e-10
117.375	-2.265060511860393336e-09	4.086140766656646013e-10
117.75	-1.968522783965932459e-09	7.19068420597349278e-10
118.125	-1.083270665963291826e-09	1.033977859334730439e-09
118.5	7.589654268245007284e-11	1.260733611906330367e-09
118.875	1.10840392661258367e-09	1.28162622167324448e-09
119.25	1.722618432113804664e-09	1.02189193551340341e-09
119.625	1.845534295494787533e-09	4.840696079328782177e-10
120	1.588132406450845467e-09	-2.472746878248824858e-10
120.375	1.114263187904916717e-09	-1.007674558079846558e-09
120.75	5.26755598839993644e-10	-1.56815030356260517e-09
121.125	-1.422618550124271994e-10	-1.698825154547035526e-09
121.5	-8.45727693250675963e-10	-1.287982180983453357e-09
121.875	-1.436383394250778558e-09	-4.511243303331050064e-10
122.25	-1.683432606734065216e-09	4.733400247181877842e-10
122.625	-1.408191603598222396e-09	1.085099319471896233e-09
123	-6.453316415829878936e-10	1.156851573256958889e-09
123.375	3.078702846540789828e-10	7.775621196543367159e-10
123.75	1.023977459185082827e-09	2.851418124602140275e-10
124.125	1.192926496322024596e-09	2.371569973338373224e-11
124.5	8.178230764730429481e-10	1.014207996611709562e-10
124.875	2.129201326140604731e-10	3.311117588388647467e-10
125.25	-2.06231908411696668e-10	3.949711291385014219e-10
125.625	-1.984618285902729581e-10	9.881516857063898878e-11
126	1.530394234721977898e-10	-4.814185231642939255e-10
126.375	5.150879979160477041e-10	-1.061328448906012505e-09
126.75	5.403371991155533161e-10	-1.349482725193692423e-09
127.125	9.619600210920877281e-11	-1.223001343581627727e-09
127.5	-6.587834813460481255e-10	-7.574669259192939186e-10
127.875	-1.378190697612949682e-09	-1.255196719448699773e-10
128.25	-1.721709636534341423e-09	5.227757812850376413e-10
128.625	-1.514999923814746566e-09	1.100041547258918805e-09
129	-8.000599786417533453e-10	1.5406637317442861e-09
129.375	2.185866709511351476e-10	1.752962083853914995e-09
129.75	1.272521917341763841e-09	1.628858679422212492e-09
130.125	2.110601758927726303e-09	1.107440417544249512e-09
130.5	2.535886930742076747e-09	2.372572999735096786e-10
130.875	2.413781334459371051e-09	-8.111409222706804886e-10
131.25	1.686317589987519541e-09	-1.787430996482922549e-09
131.625	4.128227351575706797e-10	-2.431063076431570288e-09
132	-1.180290749794339218e-09	-2.54158608691100553e-09
132.375	-2.690729640050910404e-09	-2.039254614765901628e-09
132.75	-3.622077656891377798e-09	-1.007582412959003445e-09
133.125	-3.559941932006018169e-09	3.041968468932839713e-10
133.5	-2.376255323923496377e-09	1.542645426469358179e-09
133.875	-3.498159737132508122e-10	2.368955066846088761e-09
134.25	1.886931847766125124e-09	2.58399024867218276e-09
134.625	3.576635252743975953e-09	2.192664183958683508e-09
135	4.140933524639753306e-09	1.37448980876153408e-09
135.375	3.41095754692887114e-09	3.861557544281638383e-10
135.75	1.675181147750290991e-09	-5.399372387569516542e-10
136.125	-4.632388731159741438e-10	-1.247666291268940875e-09
136.5	-2.331072374101996006e-09	-1.653004333468325744e-09
136.875	-3.411275958582178129e-09	-1.719426164800636138e-09
137.25	-3.471679423700336274e-09	-1.451694017403156524e-09
137.625	-2.585651591216420696e-09	-9.126480250242306411e-10
138	-1.076378728034945691e-09	-2.334524323551871293e-10
138.375	5.84423931529884673e-10	4.121621260028504136e-10
138.75	1.908841294175337197e-09	8.668664106607829537e-10
139.125	2.539208435217108979e-09	1.047251601590874049e-09
139.5	2.367692980959403529e-09	9.631168829966357225e-10
139.875	1.572403853863933166e-09	6.902211119134314044e-10
140.25	5.367020053963236923e-10	3.217643253876272438e-10
140.625	-3.229408881017846976e-10	-6.581811252710761781e-11
141	-7.400619517031354414e-10	-4.163756430550812975e-10
141.375	-7.012970592593889892e-10	-6.790521990202531875e-10
141.75	-4.209982358672017197e-10	-7.990851164188253013e-10
142.125	-2.066590402948575785e-10	-7.276324532838450493e-10
142.5	-2.872985483450203886e-10	-4.446818182696695251e-10
142.875	-6.893713784165010778e-10	2.008467144092451391e-11
143.25	-1.216446259398921928e-09	5.792265225531526021e-10
143.625	-1.539058066974167263e-09	1.095188547637641832e-09
144	-1.353863591297408785e-09	1.404335736308173376e-09
144.375	-5.43352135523276098e-10	1.359141455179881065e-09
144.75	7.341128315186445168e-10	8.851260427722928886e-10
145.125	2.06941843609534164e-09	3.449345335645779916e-11
145.5	2.944322367989658324e-09	-9.947655973905503063e-10
145.875	2.941298948556760334e-09	-1.900118808767189581e-09
146.25	1.93744374623837449e-09	-2.372919813582505887e-09
146.625	1.941814241824528722e-10	-2.215237972220326625e-09
147	-1.709591153257270825e-09	-1.420895032448479338e-09
147.375	-3.087567785302669394e-09	-1.840576751567063597e-10
147.75	-3.418798514884649172e-09	1.163824124032635942e-09
148.125	-2.567678181622478921e-09	2.257140222801199655e-09
148.5	-8.524846406175980959e-10	2.800314992972640124e-09
148.875	1.073344739365622117e-09	2.645639710717518101e-09
149.25	2.481950061265689274e-09	1.831390728676143303e-09
149.625	2.865416877104743339e-09	5.735405372987158676e-10
150	2.13844077743059966e-09	-7.913947521475759975e-10
150.375	6.619240409970607948e-10	-1.902971592631346258e-09
150.75	-9.219418896262279615e-10	-2.484952840454847202e-09
151.125	-1.968694380730248923e-09	-2.425823954533325113e-09
151.5	-2.099815270625971115e-09	-1.801165599803658486e-09
151.875	-1.343261577271273206e-09	-8.327875906679983815e-10
152.25	-9.197278015173343199e-11	1.941174699579661427e-10
152.625	1.089069844552310286e-09	1.021813910130593058e-09
153	1.711792966742902032e-09	1.488633761429407034e-09
153.375	1.559088018130386434e-09	1.558232850761740476e-09
153.75	7.489363984622282184e-10	1.306491430297509843e-09
154.125	-3.427296496013503917e-10	8.749801534296810278e-10
154.5	-1.253154629402587318e-09	4.098600284084819074e-10
154.875	-1.620852178841905818e-09	1.102609971884107436e-11
155.25	-1.318122615438117411e-09	-2.874257038856271435e-10
155.625	-4.847810242213153024e-10	-5.004460333482982445e-10
156	5.407391112503049009e-10	-6.549167750269323333e-10
156.375	1.360640269261283594e-09	-7.588115520528009602e-10
156.75	1.671970193902014835e-09	-7.949292523013371631e-10
157.125	1.376634628289326158e-09	-7.370006237005454053e-10
157.5	6.063069637477671211e-10	-5.706222568750350787e-10
157.875	-3.431066052143903673e-10	-3.032841451266171247e-10
158.25	-1.134498046469946724e-09	3.751029586782719244e-11
158.625	-1.51527674575245295e-09	4.076151591935035892e-10
159	-1.396488650343583723e-09	7.445515499416030715e-10
159.375	-8.631019365461620553e-10	9.681450275116959602e-10
159.75	-1.241782798614521009e-10	9.975162586643152463e-10
160.125	5.692360421778631863e-10	7.871383184965518756e-10
160.5	1.007626074619084107e-09	3.639137427931060335e-10
160.875	1.084149921101052337e-09	-1.628922157532126858e-10
161.25	8.191957007801422616e-10	-6.343102103657826369e-10
161.625	3.435463982550078085e-10	-9.046378356607731352e-10
162	-1.54003311328056047e-10	-9.012502901382406103e-10
162.375	-4.971527867478927944e-10	-6.495434781791833648e-10
162.75	-5.854807065650790369e-10	-2.535571139594790868e-10
163.125	-4.267949566051296366e-10	1.520597834746609219e-10
163.5	-1.260690702866617711e-10	4.518534990365532981e-10
163.875	1.639962370959464579e-10	5.805931735209417526e-10
164.25	3.097553343748737361e-10	5.301246894569788112e-10
164.625	2.522409196358682838e-10	3.388588433885304473e-10
165	2.808743455061926485e-11	7.40365790528277022e-11
165.375	-2.519921879949811043e-10	-1.866202462182831901e-10
165.75	-4.555111206368336223e-10	-3.719774996903925739e-10
166.125	-4.861717316061320879e-10	-4.331989022166418209e-10
166.5	-3.215824411766512922e-10	-3.564872664104095254e-10
166.875	-1.653865277138698212e-11	-1.686606015475129867e-10
167.25	3.251188213187277558e-10	6.900020639799209381e-11
167.625	5.93717553674157649e-10	2.794593292549483391e-10
168	7.122282602330879511e-10	3.957228724234897017e-10
168.375	6.563717395526707288e-10	3.836958592537715651e-10
168.75	4.534291531518801579e-10	2.527825230290940304e-10
169.125	1.657421651310726006e-10	5.05831065431093203e-11
169.5	-1.317789611899090339e-10	-1.550679053953727516e-10
169.875	-3.726357937254415977e-10	-2.992448703766589915e-10
170.25	-5.142517041001152814e-10	-3.403607383873725074e-10
170.625	-5.461690738715083046e-10	-2.719394011650090937e-10
171	-4.894614030390529006e-10	-1.225981830000738904e-10
171.375	-3.865357922984614906e-10	5.540317156256472586e-11
171.75	-2.831989493427680805e-10	2.047295510065165349e-10
172.125	-2.089663853924016133e-10	2.815856062807917486e-10
172.5	-1.642621699294259153e-10	2.676988037511744281e-10
172.875	-1.216496261784208857e-10	1.725439051219606259e-10
173.25	-4.216206835684273505e-11	2.71093676711114513e-11
173.625	1.001898023021801742e-10	-1.268385745876929704e-10
174	2.982382241254021881e-10	-2.481122435801075723e-10
174.375	5.076946838166232311e-10	-3.058250050317723151e-10
174.75	6.635411944107894417e-10	-2.864088877259791295e-10
175.125	7.094507254207943144e-10	-1.967489607290339395e-10
175.5	6.245622239426478497e-10	-6.192382317154390248e-11
175.875	4.327647198968069416e-10	8.289901567380423998e-11
176.25	1.8986547048494789e-10	2.041967644735112402e-10
176.625	-4.29835995941910984e-11	2.806257438162658313e-10
177	-2.241347340782430771e-10	3.07238171957007257e-10
177.375	-3.420964008177415797e-10	2.91326787754448486e-10
177.75	-4.094717377430011268e-10	2.429055137545749691e-10
178.125	-4.472108998173763329e-10	1.665765457935909766e-10
178.5	-4.696319176767119092e-10	6.089047143741419654e-11
178.875	-4.774266583902076642e-10	-7.391528729342450082e-11
179.25	-4.596482802074655826e-10	-2.253419903049973044e-10
179.625	-4.009116883725165562e-10	-3.63738236140964519e-10
180	-2.891142454172348497e-10	-4.486766351101056475e-10
180.375	-1.21278310202744463e-10	-4.449710363181359056e-10
