# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=90.000000
# 1:t 2:re(y) 3:im(y)
66	-5.617558266479826748e-10	-4.62825782187305021e-10
67.5	9.158935623538638897e-10	6.608147455727057959e-10
69	-1.241228036485633438e-09	-3.713805185758096944e-10
70.5	1.482087951965659652e-09	-5.415228483066585979e-10
72	-1.582711507844048976e-09	1.512803226327720817e-09
73.5	1.403472225923932827e-09	-1.695610955000226973e-09
75	-8.991832899048603383e-10	8.935107845628629956e-10
76.5	3.613606616090232227e-10	2.534149856391938235e-10
78	-1.662005131830343229e-10	-9.421788981128980764e-10
79.5	2.833814289838058448e-10	7.88801295624068879e-10
81	-2.659582220329027111e-10	-5.467208863337203387e-11
82.5	-2.179037516243407969e-10	-4.752852247233248846e-10
84	7.074887641943797296e-10	2.537734237564428777e-10
85.5	-2.134467043614316645e-10	3.5172722324167828e-10
87	-6.031443952101789243e-10	-4.975927821834137566e-10
88.5	6.040602831390242661e-10	1.017471708207961407e-10
90	-5.664339170240985969e-10	3.938258979425037831e-10
91.5	-2.070839930382934739e-09	-8.60093096169382656e-10
93	3.430117882120230801e-09	-2.617490315029623284e-10
94.5	5.01126136492166238e-09	2.128722859413590145e-09
96	-4.315545437534213892e-09	2.881041144985012256e-10
97.5	-8.260879793980621626e-09	-3.407527490516920783e-09
99	1.5957442773170386e-09	-9.686895068409827451e-10
100.5	7.901412216872733967e-09	3.877880031362129256e-09
102	1.073499178926052729e-09	2.467522195365416271e-09
103.5	-4.040949973221375341e-09	-1.769014849356308076e-09
105	-1.082438028117203077e-09	-2.899002353566678665e-09
106.5	-1.069712976732080569e-09	-3.731681487687894014e-09
108	-8.139543140125261124e-10	-8.351425029597824543e-10
109.5	9.031213139591471428e-09	7.806745025951535863e-09
111	3.436685540337589814e-09	8.845088028674980962e-09
112.5	-1.749009039081067072e-08	-6.03345454773749754e-09
114	-4.412649181548326312e-09	-1.593559781807681011e-08
115.5	2.09234872747040522e-08	1.168185471399423911e-09
117	2.782991677380836567e-09	1.859942883083065364e-08
118.5	-2.168192343617878616e-08	2.663824342462364387e-09
120	-1.93653001996539347e-09	-1.592074524712441557e-08
121.5	2.248444636845395001e-08	-7.998206793481159624e-09
123	1.711626483372245421e-09	9.216047544337284357e-09
124.5	-1.683328611926811966e-08	1.341325007478467227e-08
126	7.732925124047711411e-10	-2.617021535290897128e-09
127.5	5.294189672205709233e-09	-1.192577138658505975e-08
129	-2.23068739990890702e-09	-1.411893447974625352e-09
130.5	7.563303605595952986e-10	7.378772730357762345e-09
132	-1.33753734813339343e-09	2.256652121193151363e-09
133.5	6.885957160140499352e-10	-5.604958596547454434e-09
135	4.470940996421805452e-09	-1.881702812499936816e-09
136.5	-7.502191493519193533e-10	3.870582838492334214e-09
138	-2.056046373424081378e-09	2.298190133243563222e-09
139.5	-6.866572950210139349e-10	-5.644009489443598859e-10
141	-2.08849074729047718e-09	-2.090682116413518567e-09
142.5	-1.372110978602973167e-09	-1.453556165749796079e-09
144	2.138763650343500078e-09	1.002618209589895728e-09
145.5	4.112873697898720975e-09	4.152709938694856299e-10
147	7.064192155350478668e-10	-1.692822366967309026e-10
148.5	-2.769408067354102068e-09	4.239627928944729557e-10
150	-1.947752416348822342e-09	8.594022767800730856e-10
151.5	-7.813188544557143696e-11	2.157432146855315842e-11
153	5.538125894980073837e-10	-1.412965668079555738e-09
154.5	6.182350318013907333e-10	-4.285346615656091341e-10
156	1.182640832012472257e-09	5.444114836233988722e-10
157.5	-1.302484365373332637e-11	4.948523094616193183e-10
159	-1.906517371913515482e-09	2.532388254552066769e-10
160.5	2.033475887098610737e-10	-2.827491875309635212e-10
162	2.315736931573591879e-09	-4.437882859115430945e-10
163.5	-6.509572785809155922e-10	1.433338563484659249e-10
165	-2.609232464674890944e-09	5.681680102861006187e-10
166.5	7.651810620632225453e-10	-1.363469181882601464e-10
168	1.609076523027914482e-09	-7.285258812488978812e-10
169.5	-7.431244522426457551e-10	9.443095674598015616e-11
171	4.946636586985049193e-10	5.454182324766348355e-10
172.5	8.006799586225600231e-10	1.498524708163727958e-10
174	-1.972346268596485274e-09	-1.895865934341218911e-10
175.5	-1.06800703223393289e-09	-4.261227113555401592e-10
177	2.087780712765901365e-09	-1.142079379336463608e-10
178.5	1.237622949620109675e-09	6.517985883308437071e-10
180	-8.848388406320606166e-10	1.698611857056745025e-10
181.5	-6.745366380457531843e-10	-4.899808156823894797e-10
183	-1.006402071481636273e-09	-2.204191101492824385e-10
184.5	-1.385855905627402088e-09	-1.474702926835320231e-11
186	1.469277563620061244e-09	2.525841118564144388e-10
187.5	4.022478954947234922e-09	4.518250887877210343e-10
