# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-1 r=40.000000
# 1:t 2:re(y) 3:im(y)
37.125	-1.018881309326119318e-10	-3.323549746322629298e-10
37.5	-4.979662585030576043e-11	1.815245469052068385e-10
37.875	2.092863957136039534e-11	2.455950322616925311e-10
38.25	8.022856874580180615e-12	-7.309557075538477347e-11
38.625	-4.285828768110400061e-11	-2.498418321487441972e-10
39	-3.393287901837910718e-11	-8.188205302640060194e-11
39.375	2.550438537705620772e-11	1.218366946219407211e-10
39.75	4.612703206271324657e-11	1.096383069096433723e-10
40.125	-9.415755656204845526e-12	2.954409178504160084e-11
40.5	-1.018318796163519631e-10	6.582078905166833297e-11
40.875	-1.713127930151207881e-10	9.806662679827546566e-11
41.25	-1.773755024533540807e-10	-5.112008399087795267e-11
41.625	-1.426856489111682624e-10	-2.896626060445208541e-10
42	-1.465499275109011426e-10	-3.913535376050204931e-10
42.375	-1.997954736268543882e-10	-2.867883950456540464e-10
42.75	-1.730453997134675763e-10	-7.374994048333716243e-11
43.125	5.835738014172282444e-11	1.31136496239305696e-10
43.5	4.451015647758547707e-10	2.489643423427332118e-10
43.875	8.151033578230043335e-10	2.448032536759948033e-10
44.25	1.04405851853509295e-09	1.522803207970025761e-10
44.625	1.114246369270098841e-09	4.109423245724943924e-11
45	1.03641775261303143e-09	-6.456170165334984842e-11
45.375	7.557656871986782006e-10	-1.902439642491861895e-10
45.75	1.601528159212079781e-10	-3.251282202042917162e-10
46.125	-7.666265157798006937e-10	-3.910199771131514742e-10
46.5	-1.786701579995321518e-09	-3.353987965245700816e-10
46.875	-2.474004979431361505e-09	-2.126563558586281211e-10
47.25	-2.502769507535750912e-09	-1.154880663576270546e-10
47.625	-1.88714685900256547e-09	-4.729379232598158217e-11
48	-9.538333881780739119e-10	7.448164516308927918e-11
48.375	-8.752611045113773765e-11	2.905889890890661873e-10
48.75	5.311935423637957322e-10	5.234826269606063852e-10
49.125	9.799795775032625977e-10	6.283929112487669383e-10
49.5	1.421445382550307413e-09	4.972505937610817359e-10
49.875	1.902004173064509382e-09	1.453951320034435959e-10
50.25	2.295010535141015603e-09	-2.554948146284649604e-10
50.625	2.36554435670812646e-09	-4.547985503336181476e-10
51	1.88396801192462314e-09	-2.991374075899936769e-10
51.375	7.781990348814447559e-10	1.505671668094752855e-10
51.75	-7.359431185794104447e-10	6.91347766052260559e-10
52.125	-2.172686272341320249e-09	1.141961426031030065e-09
52.5	-2.963034414245746292e-09	1.398588444379495868e-09
52.875	-2.692301040585614073e-09	1.362155013420265357e-09
53.25	-1.286231143488499946e-09	8.987757611459807822e-10
53.625	8.860295494763206925e-10	-6.869029778129541211e-11
54	3.047893554787853116e-09	-1.408693121541506352e-09
54.375	4.274010310378652414e-09	-2.698570441245327044e-09
54.75	3.924504911138548349e-09	-3.313731774410423337e-09
55.125	2.004214403150864756e-09	-2.726898853970399327e-09
55.5	-8.088913012323966315e-10	-8.934695695410791254e-10
55.875	-3.482672691286366478e-09	1.572031477525465597e-09
56.25	-5.092690196508161455e-09	3.63869397877435772e-09
56.625	-5.192149824755762155e-09	4.395059552092068583e-09
57	-3.934608074963503684e-09	3.523263388775142068e-09
57.375	-1.917612298475156097e-09	1.444856534501910179e-09
57.75	1.256192147742604922e-10	-8.939042969524024532e-10
58.125	1.600581074885435278e-09	-2.463310842984207362e-09
58.5	2.229519025028182942e-09	-2.616152983098250837e-09
58.875	2.170369335521596372e-09	-1.376199928066434053e-09
59.25	2.013597145233303557e-09	5.779077359484693454e-10
59.625	2.493598524334441067e-09	2.213155079923287931e-09
60	3.920757836426991594e-09	2.566836327315389652e-09
60.375	5.677911796737677879e-09	1.128252891315232847e-09
60.75	6.268230596166039532e-09	-1.881205555474934961e-09
61.125	4.122428395761760331e-09	-5.387415174758316132e-09
61.5	-1.208605167442434492e-09	-7.710225025393595929e-09
61.875	-8.293758039318703922e-09	-7.324341285585487326e-09
62.25	-1.417389238670568274e-08	-3.815074715002033368e-09
62.625	-1.579148855575571293e-08	1.669551494590792128e-09
63	-1.169498968311832882e-08	6.899232346909221331e-09
63.375	-2.968896916691210843e-09	9.700990869836413005e-09
63.75	7.197338193144891354e-09	9.034617236259890537e-09
64.125	1.501655034598193659e-08	5.380238323546873937e-09
64.5	1.774773571391804632e-08	2.901862274180588731e-10
64.875	1.46138502538248687e-08	-4.490191028015932046e-09
65.25	6.796315696773168257e-09	-7.678885219933865202e-09
65.625	-3.126602276220989969e-09	-8.565976323655234169e-09
66	-1.191917837265940073e-08	-6.858650901503620758e-09
66.375	-1.653575524927369129e-08	-2.739984756466325359e-09
66.75	-1.511614095982448263e-08	2.81056018359764158e-09
67.125	-7.899578304754916237e-09	7.891452599770648956e-09
67.5	2.493523919709282387e-09	1.021052905431426554e-08
67.875	1.187488363266951955e-08	8.231666161280295909e-09
68.25	1.627404114012018758e-08	2.292836356415186201e-09
68.625	1.389143364230205394e-08	-5.153663139975195019e-09
69	6.137765311460125555e-09	-1.057435355795354537e-08
69.375	-2.970209671645545756e-09	-1.120380145464747391e-08
69.75	-8.924952756242480129e-09	-6.638230711204279223e-09
70.125	-9.249941701551064289e-09	8.281816676500399774e-10
70.5	-4.873724608017309345e-09	7.426658325433828064e-09
70.875	6.262039381793621783e-10	1.005848058262382796e-08
71.25	3.492635429072912677e-09	8.06456505304948991e-09
71.625	2.289118693594527214e-09	3.448761365718028931e-09
72	-1.35092333165198791e-09	-6.242771293176947718e-10
72.375	-4.241204065376254691e-09	-2.008905595447154158e-09
72.75	-4.205010449479867464e-09	-8.848503578257292392e-10
73.125	-1.645105146232243206e-09	6.998755463084208234e-10
73.5	1.081639985149870067e-09	6.070552415625918052e-10
73.875	1.852903494624424474e-09	-1.705996934271113464e-09
74.25	6.268578880455657252e-10	-4.856384796154822814e-09
74.625	-6.041834277464451178e-10	-6.690700588720574111e-09
75	3.239415991961286272e-10	-5.899933579638931256e-09
75.375	3.653502571773262152e-09	-2.841979016495765885e-09
75.75	7.14797259785645996e-09	9.020530674349580316e-10
76.125	7.596536162214533072e-09	3.693112010393311496e-09
76.5	3.264041070932508664e-09	4.751089808115212065e-09
76.875	-4.557085808274117198e-09	4.254741241459616723e-09
77.25	-1.204614181252227007e-08	2.825688640951698313e-09
77.625	-1.50792246371401392e-08	1.021282854659094068e-09
78	-1.169847513416937444e-08	-7.708203493106923419e-10
78.375	-3.247721553321008675e-09	-2.16909681348437378e-09
78.75	6.461277992329170397e-09	-2.742350945474789385e-09
79.125	1.329175680101055273e-08	-2.227295231189583329e-09
79.5	1.482157262458036811e-08	-8.159563690761365568e-10
79.875	1.113955110319712421e-08	8.275503306057465576e-10
80.25	4.25216025463682338e-09	1.93039936633989139e-09
80.625	-3.157317486878716881e-09	2.088376465027265992e-09
81	-8.738141967990463618e-09	1.458132731836237739e-09
81.375	-1.091862846491044658e-08	5.246132370491885401e-10
81.75	-9.049887234422671618e-09	-3.149105382143842655e-10
82.125	-3.59583122230439577e-09	-9.813775491438376889e-10
82.5	3.67151344291326714e-09	-1.593256825423979858e-09
82.875	9.90638742637348973e-09	-2.144652802338172098e-09
83.25	1.220080702173653556e-08	-2.311665701885084661e-09
83.625	9.086581787628438214e-09	-1.625086479743029781e-09
84	1.596222758475264166e-09	7.796635460556170305e-11
84.375	-6.993165840775014708e-09	2.312708197910864595e-09
84.75	-1.276211044052954964e-08	4.072529408776651837e-09
85.125	-1.318160562690063336e-08	4.40213873840960303e-09
85.5	-8.358181951825139674e-09	3.021997172360878639e-09
85.875	-7.753537037791127223e-10	5.540997299749722197e-10
86.25	6.226333977493836192e-09	-1.828709983223349656e-09
86.625	1.018735346143118757e-08	-3.120093477255972164e-09
87	1.039717732316004203e-08	-3.083304378415255498e-09
87.375	7.580356644011244872e-09	-2.298871184855774596e-09
87.75	2.996340221361193695e-09	-1.610293317480748169e-09
88.125	-2.201681400739145664e-09	-1.406320034312538475e-09
88.5	-6.997159509363159383e-09	-1.32957998801111125e-09
88.875	-1.024560412415211954e-08	-6.566084034363913431e-10
89.25	-1.069314195079055135e-08	9.627442074530483018e-10
89.625	-7.549804922038156612e-09	3.026540552936809994e-09
90	-1.291638538656000671e-09	4.389685217080220534e-09
90.375	6.011750504809081879e-09	4.039168856862646739e-09
90.75	1.134268436453960396e-08	1.855014420186071622e-09
91.125	1.217859659990503621e-08	-1.211027636261162591e-09
91.5	7.929487784925962829e-09	-3.657305921329609786e-09
91.875	4.628037535868924857e-10	-4.287283361853674304e-09
92.25	-6.696316084351010764e-09	-2.86447317922917255e-09
92.625	-1.013474476388377324e-08	-2.18605324273550642e-10
93	-8.349483270494349487e-09	2.212744902854488069e-09
93.375	-2.553665200442881653e-09	3.146946190810994715e-09
93.75	4.018292589547836551e-09	2.138656163397628227e-09
94.125	7.944520519523701156e-09	-1.679732343425818996e-10
94.5	7.506748538297360445e-09	-2.380459081162735428e-09
94.875	3.493344755862509953e-09	-3.149432061912734425e-09
95.25	-1.533638640092868633e-09	-1.972195345517148065e-09
95.625	-4.943936347693201582e-09	4.976627654763827533e-10
96	-5.539157365847235892e-09	2.861216277972976273e-09
96.375	-3.900676745954296035e-09	3.84853626687294891e-09
96.75	-1.536949795344753751e-09	3.062121048404343465e-09
97.125	3.503006793193615154e-10	1.09240484868279425e-09
97.5	1.499394550582423796e-09	-1.008113064752292547e-09
97.875	2.270965706719607022e-09	-2.42679902609755373e-09
98.25	2.872135188943044585e-09	-2.934267111385670411e-09
98.625	2.940953961726516318e-09	-2.712721731340981544e-09
99	1.885452901545173004e-09	-1.971612239572501095e-09
99.375	-3.698079848340725391e-10	-7.756045275240049318e-10
99.75	-2.969167951068561596e-09	7.815636222458845267e-10
100.125	-4.503306575943753085e-09	2.316538553868105302e-09
100.5	-3.94992389444321607e-09	3.173285156390441326e-09
100.875	-1.451462977089675349e-09	2.804086802782595664e-09
101.25	1.685381609719963134e-09	1.220477435877700004e-09
101.625	3.783545982297625373e-09	-8.898560938134246543e-10
102	3.820202258994354589e-09	-2.519346498546561061e-09
102.375	1.994315171105765516e-09	-2.924300462383900513e-09
102.75	-4.910600599536001478e-10	-2.028263828862037793e-09
103.125	-2.222321102516919291e-09	-4.013037149634966799e-10
103.5	-2.397498824438885424e-09	1.118666131474241976e-09
103.875	-1.186029222229615015e-09	1.887988377367847631e-09
104.25	5.141614691563415816e-10	1.733151999479791048e-09
104.625	1.692173151326205576e-09	9.342438963371411336e-10
105	1.807376965904939563e-09	-7.697467073443351751e-12
105.375	1.006808912319373972e-09	-6.545483976751630685e-10
105.75	-1.025325563194236089e-10	-8.215386774630146771e-10
106.125	-9.137406501375676743e-10	-6.034293177204874358e-10
106.5	-1.169813985996743937e-09	-2.502938099998525403e-10
106.875	-9.939066523216357285e-10	1.571946274589847029e-11
107.25	-6.601632091274681276e-10	1.203431040111479163e-10
107.625	-3.379115824341415778e-10	1.261848588074122856e-10
108	-8.982106229794927939e-12	1.28408494760142014e-10
108.375	4.125644754858020878e-10	1.581560076418192877e-10
108.75	8.968142673119797411e-10	1.681640339054179003e-10
109.125	1.233817581485382039e-09	9.698194695314079046e-11
109.5	1.159660231464197878e-09	-5.315718184605534423e-11
109.875	5.704984644258329796e-10	-1.955684260467269795e-10
110.25	-3.547432181004784989e-10	-2.182220076736419053e-10
110.625	-1.223220613984550382e-09	-7.897021622692811698e-11
111	-1.640393954150387384e-09	1.416619348777929478e-10
111.375	-1.424397346631364595e-09	2.826263654596592252e-10
111.75	-6.941427165848787162e-10	2.207248847107919479e-10
112.125	2.090405205225849479e-10	-2.086812061259579795e-11
112.5	9.061363753382428566e-10	-2.700957020387461644e-10
112.875	1.157933785317056632e-09	-3.341357024899604377e-10
113.25	9.433038030569979596e-10	-1.682637499338062696e-10
113.625	4.218745980801882758e-10	6.451094746382449633e-11
114	-1.650317961242625101e-10	1.211490417766581513e-10
114.375	-5.872063094054025003e-10	-9.43127181641114191e-11
114.75	-6.850999405477511263e-10	-4.048842174535200721e-10
115.125	-4.134719012454389119e-10	-4.728072532513945904e-10
115.5	1.187575545834373004e-10	-8.224243356425928453e-11
115.875	6.493819873357150006e-10	6.407246448464329351e-10
116.25	8.626662563970674662e-10	1.271221103994718242e-09
116.625	5.794755384850276351e-10	1.376235040164937153e-09
117	-8.342867205960694404e-11	8.242731972521662597e-10
117.375	-7.389161842717613888e-10	-1.311039816646855395e-10
117.75	-9.722312784454701449e-10	-1.042945703705478262e-09
118.125	-6.405862585349401381e-10	-1.560504420229911523e-09
118.5	1.254328439746478064e-11	-1.587928408687380861e-09
118.875	5.398378781318049718e-10	-1.233320357525559702e-09
119.25	6.333520389998788536e-10	-6.571030915759369013e-10
119.625	3.477133669544656385e-10	2.170124434856926453e-11
120	1.88014007513519151e-11	7.087546543926152484e-10
120.375	-4.683292545907335893e-11	1.283428162349765199e-09
120.75	1.588163974233632206e-10	1.60809641317202154e-09
121.125	3.481913802472554102e-10	1.599451554722557101e-09
121.5	2.070734827802693088e-10	1.277979921247268858e-09
121.875	-3.04299014773821658e-10	7.341005089707275579e-10
122.25	-8.775770002129246217e-10	5.091364666371468539e-11
122.625	-1.078773141026653269e-09	-7.191819411079145974e-10
123	-6.914802803247819013e-10	-1.488502309186826999e-09
123.375	9.335191877892103606e-11	-2.0611329324665094e-09
123.75	7.958806073443252428e-10	-2.173075533870674474e-09
124.125	9.894155146583252506e-10	-1.663075053278659898e-09
124.5	6.069855866221153143e-10	-6.412611071887639244e-10
124.875	-2.157348201125144299e-11	5.160039843705726761e-10
125.25	-4.281099556205547619e-10	1.381638861218477043e-09
125.625	-3.574875439810641317e-10	1.745309671619209588e-09
126	5.777269696392539078e-11	1.709825170174847028e-09
126.375	4.229768204359511913e-10	1.5357450582875826e-09
126.75	3.955356493721912355e-10	1.377453086467035035e-09
127.125	-5.754500983489645517e-11	1.148118578340990479e-09
127.5	-6.424542920910952921e-10	6.266990522936599873e-10
127.875	-9.529226551028125448e-10	-3.012576712185266503e-10
128.25	-7.451049018062644166e-10	-1.48743269951472119e-09
128.625	-8.534805539320130229e-11	-2.574565061444326057e-09
129	7.030541219593593817e-10	-3.193510754954869253e-09
129.375	1.232499033139663954e-09	-3.131603832609182963e-09
129.75	1.256585502746563385e-09	-2.365843885728548846e-09
130.125	7.813260594824439008e-10	-1.001244141373981516e-09
130.5	3.964109452791908409e-11	7.734430968457082665e-10
130.875	-6.435404963169656945e-10	2.663806713633175104e-09
131.25	-1.018446159991371668e-09	4.245554183959956054e-09
131.625	-1.019388619573244894e-09	5.034864207516345192e-09
132	-7.576996739463731932e-10	4.667571544094848514e-09
132.375	-4.115387770313221953e-10	3.088713580109262702e-09
132.75	-9.60789390730419165e-11	6.232976161470808579e-10
133.125	1.867184108407577765e-10	-2.121688176055572395e-09
133.5	4.836386797050935782e-10	-4.46086699394331986e-09
133.875	7.759361834281694533e-10	-5.82766433137042752e-09
134.25	9.296936910351977386e-10	-5.895060318770883114e-09
134.625	7.742944285421266443e-10	-4.623491264397174216e-09
135	2.582235947914223263e-10	-2.270112970439976465e-09
135.375	-4.492908364675016458e-10	6.348710647430086208e-10
135.75	-1.014737649305831093e-09	3.377912217144239105e-09
136.125	-1.13681625309032511e-09	5.242274423238681941e-09
136.5	-7.457613317044334117e-10	5.739983399654895401e-09
136.875	-5.467968421079484019e-11	4.792938682853135468e-09
137.25	5.783790299254660051e-10	2.760801657528468466e-09
137.625	8.745748209453728067e-10	2.912817662492279672e-10
138	7.82263802363673064e-10	-1.929997517711605114e-09
138.375	4.57111143788646694e-10	-3.40306158084732581e-09
138.75	1.162680182788023201e-10	-3.917736878578056588e-09
139.125	-1.081227972583414328e-10	-3.529401943680335192e-09
139.5	-2.157942055223409333e-10	-2.464479041370189547e-09
139.875	-2.801978944911328131e-10	-1.023489620119314715e-09
140.25	-3.573896576949761565e-10	4.851120425525963232e-10
140.625	-4.382801377991182833e-10	1.783291771243171787e-09
141	-4.667046785624645416e-10	2.648023016493302968e-09
141.375	-3.910657314519048188e-10	2.929275521818245081e-09
141.75	-2.033856675606339333e-10	2.563599519144986466e-09
142.125	5.663280561155570667e-11	1.587766755952801128e-09
142.5	3.240876842077475447e-10	1.550940980609166351e-10
142.875	5.360271447737889105e-10	-1.456455766757302827e-09
143.25	6.477081123361000014e-10	-2.869147863958818731e-09
143.625	6.358456290022960051e-10	-3.682090226026815813e-09
144	4.956042917102465889e-10	-3.588539888457227325e-09
144.375	2.394259781501812694e-10	-2.490626297225720774e-09
144.75	-9.829814825031703125e-11	-5.60937547307446325e-10
145.125	-4.540871781984004512e-10	1.775905489684370307e-09
145.5	-7.36413080324325124e-10	3.934312781516589962e-09
145.875	-8.462894076951974377e-10	5.304490273767034601e-09
146.25	-7.182013274694922665e-10	5.408288059500843015e-09
146.625	-3.643115487993093259e-10	4.050251361091389139e-09
147	1.073950013043795516e-10	1.428095604113363533e-09
147.375	5.237395366641453133e-10	-1.851348087300589535e-09
147.75	7.211233880957172089e-10	-4.897861609160342833e-09
148.125	6.276284721968894893e-10	-6.799627368417629636e-09
148.5	3.035758891171401988e-10	-6.9371851708068025e-09
148.875	-8.696695798857477428e-11	-5.216490996292202147e-09
149.25	-3.592549692457683293e-10	-2.112155617615067278e-09
149.625	-3.983043905498065561e-10	1.498088877066406355e-09
150	-2.081802050160382896e-10	4.628104474722322037e-09
150.375	1.005509490457586262e-10	6.482088055473601865e-09
150.75	3.707468054436522953e-10	6.657200064437909584e-09
151.125	4.715018868537834036e-10	5.211782158970286359e-09
151.5	3.513043712640580631e-10	2.611447127105138291e-09
151.875	5.401409532709203747e-11	-4.153906834561820555e-10
152.25	-3.036290570080416764e-10	-3.07797599378966788e-09
152.625	-5.815927269641983651e-10	-4.736719201700890455e-09
153	-6.730375341336847119e-10	-5.072940471423461909e-09
153.375	-5.4476552323777214e-10	-4.158683451250725436e-09
153.75	-2.453888664469426131e-10	-2.400499284199551955e-09
154.125	1.201625971196164898e-10	-3.808211023045943319e-10
154.5	4.355258023017791016e-10	1.338894509951807781e-09
154.875	6.152853289695140393e-10	2.381189423296040557e-09
155.25	6.27300344988603293e-10	2.633778343445637412e-09
155.625	4.902072640550004573e-10	2.23657294458562475e-09
156	2.544475893707630382e-10	1.49114819733755522e-09
156.375	-1.87536123757763335e-11	7.279315797631947291e-10
156.75	-2.700483873150721066e-10	1.785538758829720717e-10
157.125	-4.467150854208166169e-10	-9.718342969314266611e-11
157.5	-5.084444556281947138e-10	-1.986001128346583297e-10
157.875	-4.40397984221307441e-10	-2.943709648727856141e-10
158.25	-2.672066888694825272e-10	-5.066863166918908838e-10
158.625	-5.228691344445412373e-11	-8.356345144630431398e-10
159	1.267551238957345945e-10	-1.163619441239894673e-09
159.375	2.164873286151547334e-10	-1.328153929837690973e-09
159.75	2.145637966097896384e-10	-1.212021828284831076e-09
160.125	1.647333361319466001e-10	-7.98825025796071474e-10
160.5	1.223409721549175192e-10	-1.73742100175893401e-10
160.875	1.15173208479096631e-10	5.151327206098662833e-10
161.25	1.277615163526123638e-10	1.105686016818714636e-09
161.625	1.189415126890307216e-10	1.46177890162122763e-09
162	5.793730528522358254e-11	1.501529931452777499e-09
162.375	-4.78502603654467109e-11	1.216667307925372613e-09
162.75	-1.529395178081742668e-10	6.796676279083457947e-10
163.125	-2.01844921489413418e-10	2.981955559035720875e-11
163.5	-1.664672453515585594e-10	-5.654766441439416242e-10
163.875	-6.724760547828989952e-11	-9.637475719397218244e-10
164.25	3.760723985654762036e-11	-1.092775756144786985e-09
164.625	8.895176144526411417e-11	-9.675264556040923741e-10
165	6.479158237955015559e-11	-6.725688798507030599e-10
165.375	-6.943926604671619573e-12	-3.215019666183682103e-10
165.75	-6.98096349529644991e-11	-1.381066277959032979e-11
166.125	-7.880984551589732742e-11	1.939577947999817002e-10
166.5	-3.024866251808184417e-11	2.962256336723722361e-10
166.875	3.915390107482125065e-11	3.280351786460859939e-10
167.25	8.156468924799358118e-11	3.421995794392898911e-10
167.625	7.301318592895462599e-11	3.806243608820159756e-10
168	2.8420457267903844e-11	4.490024362241312928e-10
168.375	-1.295840662457327172e-11	5.073975288617126065e-10
168.75	-1.911616215579720206e-11	4.865434547233313932e-10
169.125	1.061090606945093139e-11	3.268652224738257787e-10
169.5	4.67100992558090538e-11	2.066071554972220372e-11
169.875	5.381700200659656115e-11	-3.687682432407316437e-10
170.25	1.862863504029295478e-11	-7.256785959849364326e-10
170.625	-3.975847636126473415e-11	-9.294943239224674842e-10
171	-8.373137863028586649e-11	-9.050645469586078254e-10
171.375	-8.375962552767024853e-11	-6.500974082114199321e-10
171.75	-3.82928958999267935e-11	-2.311194090140192255e-10
172.125	2.582440487886294486e-11	2.429853992592311589e-10
172.5	7.089218138737558176e-11	6.544769950770097414e-10
172.875	7.129434695256359801e-11	9.064200093066159568e-10
173.25	2.783456146833715037e-11	9.440261156314862836e-10
173.625	-3.393955038984423847e-11	7.655522501524578675e-10
174	-7.950600415330266144e-11	4.206445989166738897e-10
174.375	-8.563954229972768808e-11	-3.967743251197972069e-12
174.75	-5.279375206175228373e-11	-4.071883400521737609e-10
175.125	-1.821019421293797394e-12	-6.976422843697547819e-10
175.5	4.207993091998741124e-11	-8.134427506531104647e-10
175.875	6.591203582571924317e-11	-7.351639560564241158e-10
176.25	7.353717112527300193e-11	-4.906408450063217422e-10
176.625	7.593728398587107741e-11	-1.49066538712513644e-10
177	7.64613092666563526e-11	1.974077270282508348e-10
177.375	6.448891932801092838e-11	4.61138427402349206e-10
177.75	2.385473893662180519e-11	5.855786177910608198e-10
178.125	-4.996966553910373612e-11	5.594554727675138225e-10
178.5	-1.376850741443810977e-10	4.129597055547544348e-10
178.875	-2.000692226287560267e-10	2.00042787524986462e-10
179.25	-1.981632100308334891e-10	-2.260774435461614446e-11
179.625	-1.181694161833511643e-10	-2.101907451376617599e-10
180	1.537973554631867824e-11	-3.347151330492093465e-10
180.375	1.486760083842979731e-10	-3.833556813989634164e-10
180.75	2.262783239701128866e-10	-3.553855258582125212e-10
