# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=60.000000
# 1:t 2:re(y) 3:im(y)
69	1.173252016885697479e-05	9.301139926167359279e-06
69.75	9.509310869439380651e-06	3.428740854249997603e-06
70.5	2.817602796094389867e-06	-6.247370347079904647e-06
71.25	-4.739276796036046111e-06	-1.881455380780677609e-05
72	-1.078105946877069827e-05	-3.113654774404203267e-05
72.75	-1.516863983465112883e-05	-3.720600327516806251e-05
73.5	-1.845556230289737529e-05	-3.021579797978270673e-05
74.25	-1.962759468053894345e-05	-7.007667494038732995e-06
75	-1.540667655690984838e-05	2.768122080349044262e-05
75.75	-2.594698634051128426e-06	6.10159454149117466e-05
76.5	1.802742223537272568e-05	7.701671955437293621e-05
77.25	3.945799237887977407e-05	6.436396522104402182e-05
78	5.081026302982652627e-05	2.324005008871917401e-05
78.75	4.332185943882683527e-05	-3.281825912246361527e-05
79.5	1.547966337279156236e-05	-8.140662200725157205e-05
80.25	-2.555348908867083614e-05	-0.0001003430729199356991
81	-6.52868767880560838e-05	-7.812672242332285421e-05
81.75	-8.505674914457777257e-05	-2.142035715705406214e-05
82.5	-6.908614062552173444e-05	4.547418999850641501e-05
83.25	-1.593780701611680514e-05	9.132034149878156409e-05
84	5.355593427690241557e-05	9.418027606613846487e-05
84.75	0.0001035868341822012003	5.33353302683800239e-05
85.5	0.0001056118367216890889	-1.071037816405933801e-05
86.25	5.771389270703509229e-05	-6.719570971114359622e-05
87	-1.570819309657506862e-05	-8.94878796590783726e-05
87.75	-8.013065720858972112e-05	-6.630999549782004695e-05
88.5	-0.0001066528229799964151	-8.055807952499044773e-06
89.25	-8.165041047934496485e-05	5.406243221186104645e-05
90	-1.537007404738357464e-05	8.238772524804943698e-05
90.75	5.600436704924807279e-05	5.891763402380249945e-05
91.5	8.910428198604716246e-05	1.955919894241181772e-06
92.25	6.620268169224131189e-05	-4.790429444091916364e-05
93	9.332718386487497123e-06	-6.159342548805863652e-05
93.75	-4.164682748793671364e-05	-3.988469064055655088e-05
94.5	-6.155419504070289496e-05	-1.787601294114198969e-06
95.25	-4.916226748799296543e-05	3.434292118204542241e-05
96	-1.541845459664211947e-05	5.48407251421482154e-05
96.75	2.508332332189826006e-05	4.848826972821791096e-05
97.5	5.402658625579459588e-05	1.422350235369040366e-05
98.25	5.479712857201691519e-05	-2.985124460607578063e-05
99	2.581447062006649766e-05	-5.591684972791149234e-05
99.75	-1.476212022161322142e-05	-4.957743636963123519e-05
100.5	-4.248109007697403256e-05	-2.015933487695664763e-05
101.25	-4.465676446672904929e-05	1.220871008372744115e-05
102	-2.523640408767881179e-05	3.361599978092799082e-05
102.75	2.608521563699905938e-06	3.918547316651581401e-05
103.5	2.439899959553643274e-05	2.809651560128869805e-05
104.25	2.987641416764470916e-05	4.428828468752540693e-06
105	1.845137222302021168e-05	-1.97718110871421832e-05
105.75	-3.05969342716656764e-07	-3.054287015793380586e-05
106.5	-1.492456991046453036e-05	-2.343048629730603059e-05
107.25	-2.03737688136918505e-05	-6.043934397142244789e-06
108	-1.718449643199705247e-05	1.056297115587703316e-05
108.75	-6.527446653808848811e-06	1.980411009744257168e-05
109.5	8.900753238037455338e-06	1.971000697858514547e-05
110.25	2.135222111025564896e-05	1.082663944351949617e-05
111	2.204008294405161996e-05	-2.936253604333810174e-06
111.75	1.039546755728341191e-05	-1.426329762324286112e-05
112.5	-4.501472262193184903e-06	-1.705438477163997792e-05
113.25	-1.323662357742371628e-05	-1.126442289883098415e-05
114	-1.399137148369286574e-05	-1.929787381938957621e-06
114.75	-1.033639035126905502e-05	5.838894977152235541e-06
115.5	-4.868969166742313895e-06	9.644994683240255248e-06
116.25	1.828589383600107891e-06	8.9629271070992684e-06
117	7.753252546552077834e-06	4.375846987703078825e-06
117.75	9.135799567209653855e-06	-1.693863153985984736e-06
118.5	4.6690486300544169e-06	-5.523371045161828422e-06
119.25	-2.034092012477818874e-06	-4.934728976151466883e-06
120	-5.697206409158866234e-06	-1.195677303937238549e-06
120.75	-4.39298798503222034e-06	2.523523977813234329e-06
121.5	-4.585196460137965176e-07	4.056454311423499538e-06
122.25	2.860938950667769062e-06	3.183430656304574535e-06
123	4.276145553003693898e-06	6.360325571896482114e-07
123.75	3.99160043734602972e-06	-2.554118186214964191e-06
124.5	2.127156434121444916e-06	-4.87153082394842403e-06
125.25	-1.099549190882960428e-06	-4.793087273617927266e-06
126	-4.273670553603651225e-06	-2.143873007683705032e-06
126.75	-5.299330824999546554e-06	1.453768493305030024e-06
127.5	-3.404628653761314111e-06	3.914264958966805197e-06
128.25	-2.180951369239899458e-08	4.273684160668825242e-06
129	2.605421130939443675e-06	2.876780924107046726e-06
129.75	3.297898394391380581e-06	5.909125329064813873e-07
130.5	2.350890394632709792e-06	-1.652766380337145894e-06
131.25	6.931152827933770498e-07	-2.90832578421665462e-06
132	-8.62121987073301915e-07	-2.569993719026817212e-06
132.75	-1.748752725172606069e-06	-9.257746931037719002e-07
133.5	-1.622844372863223104e-06	9.22457809047316752e-07
134.25	-5.437556229302426522e-07	1.906389496725385554e-06
135	8.993168822545592889e-07	1.714958960711952247e-06
135.75	1.849278748209751627e-06	7.199461939728865241e-07
136.5	1.712862091395541266e-06	-5.077476240738137208e-07
137.25	5.84582979186360236e-07	-1.442422147162055536e-06
138	-7.922904586405170269e-07	-1.668730472435803328e-06
138.75	-1.615572080263404994e-06	-1.076393241859184399e-06
139.5	-1.635791224935641069e-06	-1.479704102373466795e-09
140.25	-1.111462231593525271e-06	9.735189699222454136e-07
141	-3.2399780603379521e-07	1.394975109825797627e-06
141.75	5.549680316150845718e-07	1.154923055854179403e-06
142.5	1.212132359076991877e-06	4.724797048231642383e-07
143.25	1.245127189315715438e-06	-2.597680413950244462e-07
144	6.30944059294317073e-07	-6.886678380922006787e-07
144.75	-1.185462105085438005e-07	-6.918200637669291743e-07
145.5	-4.77049689249320426e-07	-4.059041911349480824e-07
146.25	-4.161314511856551999e-07	-5.949534916370057826e-08
147	-2.302128039304975869e-07	1.944071476428659576e-07
147.75	-6.32950540844270389e-08	2.840960248926117233e-07
148.5	1.341562248383273997e-07	1.71341823649402525e-07
149.25	3.037327641546213663e-07	-9.853964596617758457e-08
150	2.306176887968884783e-07	-3.384589413263137233e-07
150.75	-1.340963527523992416e-07	-3.325554788648398719e-07
151.5	-4.90253529774216042e-07	-5.709120023221764504e-08
152.25	-4.952279050131088328e-07	2.709741905375921208e-07
153	-1.691093479911076372e-07	4.148503036400148918e-07
153.75	1.707334771707540939e-07	3.399033267654522538e-07
154.5	3.11489290664621448e-07	1.706698274805453359e-07
155.25	3.032902021278888489e-07	-3.968995356065542562e-09
156	2.507319387408806193e-07	-1.812960555137677004e-07
156.75	1.409267474338230223e-07	-3.23852369670164152e-07
157.5	-5.37969236807456564e-08	-3.203628834586384504e-07
158.25	-2.323727812206699353e-07	-1.298829868877067824e-07
159	-2.470647474017514901e-07	1.160551852183648543e-07
159.75	-9.028321769085680883e-08	2.346355721377267565e-07
160.5	9.103014472355110258e-08	1.795386165256880896e-07
161.25	1.597536605754379206e-07	5.038479534432551218e-08
162	1.081112163407273911e-07	-5.323736333147381255e-08
162.75	1.253760921180004312e-08	-1.134253893951577508e-07
163.5	-7.07867165176863667e-08	-1.345940253315580824e-07
164.25	-1.270384102098847132e-07	-9.305410968488687837e-08
165	-1.409603167261624254e-07	1.064510979594314294e-08
165.75	-9.477346724961343392e-08	1.121423290516013546e-07
166.5	-1.07036913988568363e-09	1.456552889464210161e-07
167.25	9.693544728617650777e-08	1.096042597755108151e-07
168	1.544133153189908333e-07	4.162685320369677502e-08
168.75	1.450004908493441482e-07	-3.420319571983922203e-08
169.5	7.098854106676435834e-08	-1.021768800559835479e-07
170.25	-2.924433065067041734e-08	-1.270687277434651966e-07
171	-9.50309506529495779e-08	-8.117979503884462705e-08
171.75	-8.862318312118721496e-08	4.401175509796213666e-09
172.5	-3.09973195324173973e-08	5.754362993155665098e-08
173.25	2.056434787348459454e-08	4.139120330598201483e-08
174	3.023497627170404695e-08	-1.13729828720198116e-08
174.75	6.573253723895181768e-09	-4.098968907318474041e-08
175.5	-2.796125579463526407e-08	-1.814492616637966519e-08
176.25	-6.370569631317039185e-08	4.138234661061315165e-08
177	-8.677227660812431308e-08	9.913514282566961785e-08
177.75	-6.819799824990086395e-08	1.194648669416991312e-07
178.5	-1.645257529156908487e-09	8.771058427228100087e-08
179.25	7.18782202792773448e-08	2.077084126821904113e-08
180	1.019255280245217534e-07	-4.44383106916692808e-08
180.75	7.5960707243150863e-08	-8.099542193488158984e-08
181.5	2.438772061437757365e-08	-8.754750966089069721e-08
182.25	-8.561002513432884248e-09	-7.644110061741202453e-08
183	-3.093390493745409725e-10	-5.771953555288863716e-08
183.75	3.8478972628501161e-08	-3.744031181110284158e-08
184.5	7.867223116075037147e-08	-2.150318055404867309e-08
185.25	8.889474351213019892e-08	-1.177923159793646413e-08
186	5.301560633852607099e-08	-1.239697322278206392e-09
186.75	-1.195573841779820269e-08	1.640900867971510875e-08
187.5	-6.802191863134476102e-08	3.036221784538311619e-08
188.25	-9.469964450744461406e-08	1.839696291081312564e-08
