# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-2 r=150.000000
# 1:t 2:re(y) 3:im(y)
141	-4.428611296421540893e-08	-5.251201113083016878e-08
142.5	-2.364882539879047282e-07	-2.088578409070808319e-08
144	-3.784554502060093457e-07	1.740708447792803839e-07
145.5	-2.04813783877591041e-07	5.39223310136197733e-07
147	5.487926563106930406e-07	7.375235620260522517e-07
148.5	1.816867967984019218e-06	5.120790677488474495e-07
150	2.871618037374747553e-06	-3.302904424675840941e-07
151.5	2.409398550742968382e-06	-1.371796740544081206e-06
153	-6.834707267342975254e-07	-1.698604208487375923e-06
154.5	-6.073576375430048924e-06	-9.739188696622766933e-07
156	-1.114648135882717707e-05	1.812061281890602975e-07
157.5	-1.17689204668655275e-05	5.067598795608932573e-07
159	-4.956951703768842453e-06	-2.496608402760358647e-07
160.5	8.031273198708791298e-06	-2.701149078425679592e-07
162	2.093050111315665777e-05	1.878526903395173867e-06
163.5	2.561775591747835406e-05	4.456218676910374267e-06
165	1.757014422028686256e-05	3.885098283824118264e-06
166.5	-3.553416552936392962e-07	-1.117928117460161611e-06
168	-1.906475087652968791e-05	-7.582989554219942354e-06
169.5	-2.891540709279391642e-05	-1.008763108001363032e-05
171	-2.580195138404108647e-05	-4.370491445628156361e-06
172.5	-1.293441581339725577e-05	7.970553030398448162e-06
174	2.64223515338317888e-06	1.766376664985110613e-05
175.5	1.49806327546561653e-05	1.487476770953817333e-05
177	2.129683232101734871e-05	-2.635705769273835997e-07
178.5	2.091778268090803343e-05	-1.674390610682918493e-05
180	1.404083162348119554e-05	-2.251830238399026357e-05
181.5	2.163376166854728297e-06	-1.402613218655270332e-05
183	-1.085096807405096341e-05	2.203076724535664039e-06
184.5	-1.932287650873114784e-05	1.525788655575418511e-05
186	-1.874688912613976867e-05	1.816835199162247053e-05
187.5	-9.244539899512792223e-06	1.200567242733786717e-05
