# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=110.000000
# 1:t 2:re(y) 3:im(y)
108	7.234887539730984538e-07	-1.140901633099540759e-22
109.5	2.202525100001484931e-06	-7.9908858152051085e-23
111	5.908756645039469443e-06	7.795335148518744301e-22
112.5	1.327502270938194585e-05	2.425338994393617873e-21
114	2.300992444405695859e-05	3.896308259634593237e-21
115.5	2.295475392087041586e-05	2.523974829833989536e-21
117	-9.089174950217296267e-06	-2.946884246595579549e-21
118.5	-7.72055059893256377e-05	-3.593060434144832943e-21
120	-0.0001358295145502971357	1.117424274279498567e-21
121.5	-0.0001132902905128328736	3.968206733854217047e-21
123	1.015448965327468133e-05	-2.349350459396153128e-21
124.5	0.0001599679090200409705	-1.678397122690542985e-20
126	0.0002245049630191182433	-1.531801573438609853e-20
127.5	0.0001537679919689567307	-5.953420413039093282e-21
129	-3.436492756024636828e-06	8.388964465512335703e-21
130.5	-0.000141097743476658623	1.812880938317109832e-20
132	-0.000172835833167548714	1.633287344972846466e-20
133.5	-0.0001033411974474004015	1.194036829807429341e-21
135	-1.725958941634487924e-05	-4.269176076614209388e-21
136.5	2.643136534256646658e-05	3.344139755258088455e-21
138	4.680455700070580694e-05	8.229488243938660088e-21
139.5	7.032997343506921563e-05	-1.171914595183037529e-22
141	7.27751410285239355e-05	-1.150103361081920048e-20
142.5	2.446583845124877555e-05	-1.442513161647835835e-20
144	-4.828043716728074746e-05	-5.077142107487068515e-21
145.5	-8.067516006125871727e-05	4.323140725854058034e-21
147	-4.526441491902420677e-05	9.236376267949533864e-22
148.5	8.798553012393344462e-06	4.193720079525754002e-21
150	2.180466909694986648e-05	3.912224216284136503e-21
151.5	1.030967188814376715e-05	7.375953164315617114e-21
153	2.23607489618137472e-05	-2.366786683538689361e-22
154.5	3.912932054913915715e-05	-9.205449891238994153e-21
156	1.778750727418021587e-05	-6.50457675207621433e-21
157.5	-1.571640602882008655e-05	-1.164356171751316718e-23
159	-1.740536855563007288e-05	1.720486802599497312e-21
160.5	-6.006565969282952118e-06	3.228077995043159125e-21
162	-1.128443915791222861e-05	4.485149784156893823e-21
163.5	-1.490414792178059659e-05	7.634893714606763707e-22
165	-7.330286766059968395e-08	-4.429939921133597431e-23
166.5	1.181052949535091621e-05	-1.753928244580724378e-21
168	7.718508394724831972e-06	-2.757297317865588265e-21
169.5	3.871655238985629738e-06	-8.656963360427728613e-23
171	6.562113136589028018e-06	7.238460438821210282e-22
172.5	3.78714801870759188e-06	1.561764858268957819e-21
174	-4.350314764565489644e-06	1.59798410037852153e-21
175.5	-6.385384437115430337e-06	1.361631957330541676e-21
177	-2.935863404513129534e-06	7.824269304344802661e-22
178.5	-1.836218179795062472e-06	-1.42070168520864827e-21
180	-1.797266982528886324e-06	-1.172205602815529939e-21
181.5	9.918749792128578537e-07	-2.94707781412905906e-22
183	3.141741992380312917e-06	1.474273746774961007e-22
184.5	1.986974578090445431e-06	4.16458478310152601e-22
186	7.916118892350033644e-07	3.125726410169030277e-22
187.5	9.672251223083082398e-07	2.05936405467720567e-22
