# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=1 r=40.000000
# 1:t 2:re(y) 3:im(y)
12.375	2.763357946580379286e-13	-1.178079559478855709e-13
12.75	1.237682489624444075e-13	-1.240352828871652911e-13
13.125	2.977960506413223025e-13	-1.294216857016529619e-13
13.5	5.634508485932558499e-13	-1.232775580884785671e-13
13.875	5.447657317336523322e-13	-1.133999536822054503e-13
14.25	4.749126971827275303e-13	-1.124250138073904295e-13
14.625	6.87153044574605463e-13	-1.192632433820615092e-13
15	9.137925078640243761e-13	-1.236422592061483071e-13
15.375	8.684631835477184513e-13	-1.193974104042314124e-13
15.75	7.154012939408803079e-13	-1.112675263002808558e-13
16.125	5.979748049331502483e-13	-1.094387651487839757e-13
16.5	5.394334252514907879e-13	-1.144086168547485733e-13
16.875	6.588089536386645175e-13	-1.146112117475870904e-13
17.25	7.067595855136454878e-13	-1.045853508672568324e-13
17.625	1.190052754579749919e-13	-9.475534651702189545e-14
18	-7.574383508290148173e-13	-9.648705995176279651e-14
18.375	-7.305221551635690826e-13	-1.068710146595596454e-13
18.75	3.201807704927727612e-13	-1.108131060361590419e-13
19.125	1.112741002272416335e-12	-9.61592625539794996e-14
19.5	1.000084276605952135e-12	-7.444610467102217132e-14
19.875	7.852034978645420967e-13	-7.398137630400569586e-14
20.25	1.187500559816933115e-12	-9.321458588883314918e-14
20.625	1.732418832637858551e-12	-9.021986723431592088e-14
21	1.516627078740318979e-12	-5.511746324429864061e-14
21.375	5.705016167037103295e-13	-4.35576834158880499e-14
21.75	-9.70825154270068074e-14	-7.820510851885776009e-14
22.125	-2.114173694326291269e-13	-8.246154164833614223e-14
22.5	-9.1863493970007275e-13	-1.214724980468718466e-14
22.875	-2.349194319486165177e-12	2.815046160071993734e-14
23.25	-2.254100596833659447e-12	-4.543348462125432907e-14
23.625	4.627019826355795985e-13	-1.134563411175598885e-13
24	3.003188453838100436e-12	-4.010338451362590019e-14
24.375	2.607864081805172174e-12	1.10019372555839529e-13
24.75	9.857721590517103957e-13	2.055263425044143472e-13
25.125	1.352173510034289191e-12	1.015759350774285163e-13
25.5	3.084733353944207832e-12	-3.932103055947270196e-13
25.875	2.822775542408100058e-12	-8.522994276427319797e-13
26.25	-7.15247533845549879e-13	2.307087533479844677e-13
26.625	-5.595673776410425222e-12	3.504810382469708009e-12
27	-7.817043479989258173e-12	5.704264348271420981e-12
27.375	-2.043180797286757765e-12	3.595922699994047504e-13
27.75	1.24849647569718757e-11	-1.514037570463820778e-11
28.125	2.28688573115083284e-11	-2.883239494184196041e-11
28.5	8.981421615974464358e-12	-1.204213081031530106e-11
28.875	-3.058771945851602608e-11	5.072361387591737561e-11
29.25	-6.339207039475052436e-11	1.08336694121940034e-10
29.625	-4.390156830068843615e-11	5.722926269003451893e-11
30	4.404726489852297235e-11	-1.155579332888310895e-10
30.375	1.517638056444542121e-10	-2.312772376162362209e-10
30.75	1.665545917288129953e-10	-1.007603272851903921e-10
31.125	-4.751638014624937127e-12	1.76148824242994102e-10
31.5	-2.833063606696423533e-10	2.666547934396360257e-10
31.875	-3.840671853401772726e-10	3.644791700526328596e-11
32.25	-8.854252289428731409e-11	-2.311856117630532658e-10
32.625	3.969042119354830876e-10	-1.71061213048991372e-10
33	5.507175566949964757e-10	1.955148436017404105e-10
33.375	1.579119723232394376e-10	4.503426506696831336e-10
33.75	-3.659566732830241708e-10	2.200581127474838378e-10
34.125	-4.813185941049094053e-10	-4.055359406336120111e-10
34.5	-1.695007688038299632e-10	-8.470101127066732359e-10
34.875	1.59956758911062632e-10	-5.228503400698496886e-10
35.25	2.249045826182833241e-10	4.309983412571207731e-10
35.625	1.092798981550670667e-10	1.085742744307201229e-09
36	4.403634721653848949e-11	6.975529696969262255e-10
36.375	7.908929645058111481e-11	-3.493325438176633809e-10
36.75	3.744892784346751925e-11	-9.04640796004485449e-10
37.125	-1.924022043526878494e-10	-4.28089485560808498e-10
37.5	-3.659056434576795289e-10	4.019238072543483452e-10
37.875	-1.54851837628560984e-10	6.053751308261324204e-10
38.25	2.84470195529757526e-10	8.727627709490501426e-11
38.625	4.311666844655246804e-10	-4.060973812164250661e-10
39	1.176159066036265269e-10	-3.544117304834355995e-10
39.375	-2.545443349862986407e-10	-9.141781996314588659e-12
39.75	-2.776152680225310577e-10	1.67193661500967262e-10
40.125	1.959091936580316011e-13	1.282771952261029298e-10
40.5	2.63498033171912756e-10	9.028318145457833831e-11
40.875	3.188066775282344598e-10	8.464806500069324274e-11
41.25	1.951260159086600833e-10	-2.80118881576563012e-11
41.625	6.32760802802355816e-11	-2.469982089061769035e-10
42	1.18442021396916365e-10	-3.934653474811077041e-10
42.375	3.68291612202815124e-10	-3.435459564146164599e-10
42.75	5.153342151455935872e-10	-1.388192699890861245e-10
43.125	2.169032843441121796e-10	1.132061340830531149e-10
43.5	-5.143199745253567651e-10	3.368605420521520089e-10
43.875	-1.288348473239878907e-09	5.005837472410161997e-10
44.25	-1.713958867410919591e-09	6.113656713467022264e-10
44.625	-1.695442881871851097e-09	6.954494197747468425e-10
45	-1.363494512532228202e-09	7.394102406612317079e-10
45.375	-8.332020226096817099e-10	6.525600438666739103e-10
45.75	-1.144669194578595055e-10	3.333052416121671064e-10
46.125	7.612573852181081398e-10	-2.063521831306145493e-10
46.5	1.614126389480632665e-09	-7.933618063839363561e-10
46.875	2.175586858808248221e-09	-1.175792016240227783e-09
47.25	2.270953268722451172e-09	-1.164864583338055908e-09
47.625	1.940604766535911575e-09	-7.547828297267402081e-10
48	1.408367768420667117e-09	-1.652740291386889863e-10
48.375	9.250655854072577944e-10	2.532942960703414329e-10
48.75	5.960667786705313494e-10	2.445816333323847475e-10
49.125	3.402175557304853765e-10	-1.596132599107884417e-10
49.5	1.589514133730718778e-11	-6.613754161769447235e-10
49.875	-4.39170069368368654e-10	-9.132273090498667129e-10
50.25	-9.996061663268307921e-10	-7.134958813266833623e-10
50.625	-1.618452120534851948e-09	-4.572216606473734038e-11
51	-2.230622191863498056e-09	9.556479146768433034e-10
51.375	-2.694604513122639704e-09	2.01432674465520619e-09
51.75	-2.784420310446386903e-09	2.753098194144091672e-09
52.125	-2.285112162411300852e-09	2.835510973143326283e-09
52.5	-1.138979152088863555e-09	2.1239642636189058e-09
52.875	4.404896622036228841e-10	7.339854559344758481e-10
53.25	1.95969323247703701e-09	-1.012667089669067828e-09
53.625	2.802878409807981904e-09	-2.677488571655528857e-09
54	2.538864358105541375e-09	-3.825682462579337091e-09
54.375	1.207345691671480766e-09	-4.158993096495238725e-09
54.75	-6.286614458450196971e-10	-3.592696993625049803e-09
55.125	-2.114575130878075764e-09	-2.249378009588690611e-09
55.5	-2.480243788273163109e-09	-4.26803726037352744e-10
55.875	-1.391770802893267771e-09	1.4242008649704915e-09
56.25	8.339501509012997654e-10	2.77140677501142528e-09
56.625	3.262295938967293856e-09	3.187676760062036001e-09
57	4.708891664724338063e-09	2.597885878559372175e-09
57.375	4.355989383023009818e-09	1.409832254136342062e-09
57.75	2.286500186356057367e-09	3.577866900236691545e-10
58.125	-4.566806494110530072e-10	5.493725969334708765e-11
58.5	-2.414225553735309081e-09	4.96938152902151673e-10
58.875	-2.565267562954132519e-09	9.093669217284584766e-10
59.25	-9.767196730550293537e-10	2.102092475942299845e-10
59.625	1.140353061383880899e-09	-2.077401824075356464e-09
60	2.030583345965445241e-09	-5.108055245311845904e-09
60.375	4.052277757919704493e-10	-6.867372416412299785e-09
60.75	-3.61738678195301332e-09	-5.287082735183283981e-09
61.125	-8.227547223874805374e-09	2.841550596810191442e-10
61.5	-1.06634515988620585e-08	8.143243903655639205e-09
61.875	-8.748323331695235513e-09	1.456806360912257519e-08
62.25	-2.370329415550459749e-09	1.561988421054775691e-08
62.625	6.094144933470174921e-09	9.596442256520260997e-09
63	1.285255904779251988e-08	-1.522008375084648183e-09
63.375	1.473559044753399729e-08	-1.285807279961920255e-08
63.75	1.095137058535216224e-08	-1.92517282619901413e-08
64.125	3.412121719555769901e-09	-1.799765711441196613e-08
64.5	-4.514044360617949247e-09	-1.008018602570530556e-08
64.875	-9.839137900091655494e-09	6.449661090534656392e-10
65.25	-1.111853455005869825e-08	9.671420618558087663e-09
65.625	-8.466567354450111793e-09	1.4056228185913614e-08
66	-2.938311307743932091e-09	1.334666350168939623e-08
66.375	3.943231535413975517e-09	8.987542304842562297e-09
66.75	1.025372653212385939e-08	3.07630286534559943e-09
67.125	1.372574776238967147e-08	-2.536396660075341739e-09
67.5	1.234981056640198378e-08	-6.544476187111861164e-09
67.875	5.530233530927610314e-09	-8.242938268594686747e-09
68.25	-4.980963488684819396e-09	-7.63538828932673461e-09
68.625	-1.534253863220465816e-08	-5.475182169332132778e-09
69	-2.124160728505339371e-08	-2.944839556998377494e-09
69.375	-1.992591348199901109e-08	-9.542683760738255567e-10
69.75	-1.141069948591180944e-08	4.688495144500823668e-10
70.125	1.628547560270682255e-09	2.064662897618351261e-09
70.5	1.486532187879957379e-08	4.420832602585429856e-09
70.875	2.363698779037909662e-08	7.022608003512506038e-09
71.25	2.435141716831636016e-08	8.270520805309860475e-09
71.625	1.59340015437484521e-08	6.653949339628594374e-09
72	8.717393593455214368e-10	2.161999814635736006e-09
72.375	-1.501216757725092133e-08	-3.313276467384009208e-09
72.75	-2.462434092742778427e-08	-7.062198017694907102e-09
73.125	-2.295853701097798238e-08	-7.403487583094789157e-09
73.5	-1.002594891803808459e-08	-4.885117662175394538e-09
73.875	8.531117718181153477e-09	-1.859497113016098198e-09
74.25	2.384386060224405186e-08	-6.931625539996051003e-10
74.625	2.813504567170892071e-08	-1.939360373251960908e-09
75	1.867266877147940953e-08	-3.8475265906927966e-09
75.375	-7.278676165144952352e-10	-3.610378587337023769e-09
75.75	-2.141755065831385351e-08	4.92159552428695797e-10
76.125	-3.396929199412116625e-08	7.538774689959393724e-09
76.5	-3.257777755222825253e-08	1.412256007020260567e-08
76.875	-1.770031443632162045e-08	1.621906651103718096e-08
77.25	4.257952991271211213e-09	1.164140533849791543e-08
77.625	2.398029864192899071e-08	1.543865808187069402e-09
78	3.34999719274609784e-08	-9.99327770475327897e-09
78.375	2.966366679386319977e-08	-1.805587275920557192e-08
78.75	1.521595513898598773e-08	-1.938041809052655333e-08
79.125	-2.870393165698187986e-09	-1.379425618360499397e-08
79.5	-1.684016863536018917e-08	-3.960140471422470406e-09
79.875	-2.161943902148560038e-08	6.154256968570217226e-09
80.25	-1.670575591020836245e-08	1.306060194758509248e-08
80.625	-5.812451500516560422e-09	1.491839561028514258e-08
81	5.298664623749709274e-09	1.182152228934537588e-08
81.375	1.16050078046796233e-08	5.433691893802352844e-09
81.75	1.090705774652663457e-08	-1.716529222560211373e-09
82.125	4.371653307141105352e-09	-7.118663211059441279e-09
82.5	-4.458658868509947159e-09	-9.181301089083184259e-09
82.875	-1.145986368837727291e-08	-7.81698404815932676e-09
83.25	-1.359971876637662586e-08	-4.354507744500832353e-09
83.625	-9.902919052074181101e-09	-7.459223566177513391e-10
84	-1.609180752090278223e-09	1.50794024297580862e-09
84.375	8.306817050642626644e-09	2.073181186335212482e-09
84.75	1.608904553754880738e-08	1.712521793207674385e-09
85.125	1.850450809517195485e-08	1.52816770616571226e-09
85.5	1.420758379364273508e-08	2.09009837547363943e-09
85.875	4.560432279162128038e-09	3.062249390846063305e-09
86.25	-6.729135094389005063e-09	3.518336992719668218e-09
86.625	-1.522845723066310481e-08	2.648306270353922107e-09
87	-1.787586842785845882e-08	3.785516291087931505e-10
87.375	-1.434290503815932821e-08	-2.438255169061495359e-09
87.75	-6.881935426763540492e-09	-4.381151838581536872e-09
88.125	1.138702447586564453e-09	-4.244554231912107202e-09
88.5	6.994444817562743405e-09	-1.860337059271221354e-09
88.875	9.580416729865431364e-09	1.581667869688657284e-09
89.25	9.238471936260269099e-09	4.068245396104569167e-09
89.625	6.95053875743787229e-09	3.971805415169663537e-09
90	3.711877064839565696e-09	1.197882453504111774e-09
90.375	4.346698442540303169e-10	-2.585050983613482365e-09
90.75	-1.939142287611451928e-09	-4.94719400110008837e-09
91.125	-2.622685456743106421e-09	-4.329831086505184891e-09
91.5	-1.528190023831436449e-09	-1.138436018304036866e-09
91.875	3.43647673247620799e-10	2.545543492718738687e-09
92.25	1.254815121165388906e-09	4.440866507992876181e-09
92.625	-1.724677905788920933e-10	3.62500315746448112e-09
93	-3.836041452272117457e-09	1.025851987529577023e-09
93.375	-7.918210926854246094e-09	-1.447937387496873734e-09
93.75	-9.842346435894734359e-09	-2.377047045809432362e-09
94.125	-7.825481499524247289e-09	-1.735897200522787359e-09
94.5	-1.981085682576986506e-09	-6.127100695363718306e-10
94.875	5.709771973338260355e-09	-1.226219719542169877e-10
95.25	1.241359670949132843e-08	-4.830008926976521005e-10
95.625	1.571124778217042674e-08	-9.666558007145617865e-10
96	1.442720174528577828e-08	-6.588277258601839685e-10
96.375	8.813503862648099664e-09	6.80250866910438796e-10
96.75	2.995663189420922717e-10	2.345015891410410284e-09
97.125	-8.917062327842470656e-09	3.181749356482255359e-09
97.5	-1.634240498870158477e-08	2.448949883713429446e-09
97.875	-1.974920483226892727e-08	4.052314185445996213e-10
98.25	-1.779589958068330488e-08	-1.796429426378745671e-09
98.625	-1.053030085056789897e-08	-2.850284469010778906e-09
99	4.262038010808714864e-10	-2.180707076031138441e-09
99.375	1.213182009483192899e-08	-3.531943012807251105e-10
99.75	2.102560678048106164e-08	1.300944256514340112e-09
100.125	2.398963841404521805e-08	1.613826017062923442e-09
100.5	1.952885604146365521e-08	4.116213910872476549e-10
100.875	8.617962997631091635e-09	-1.366005724748518072e-09
101.25	-5.30692410777767632e-09	-2.357621793972817668e-09
101.625	-1.745981034127403245e-08	-1.769771234644631836e-09
102	-2.358621355209632844e-08	7.41552537465307989e-11
102.375	-2.174945857527896856e-08	2.011520217372485027e-09
102.75	-1.309653200525893917e-08	2.887064233393705518e-09
103.125	-1.208620113676080374e-09	2.30783488778419774e-09
103.5	9.567573994865837084e-09	7.866406997872637261e-10
103.875	1.590051106870438839e-08	-7.315794609963922399e-10
104.25	1.653730271753216587e-08	-1.528424124321914819e-09
104.625	1.234043138009960464e-08	-1.477150207774314345e-09
105	5.536515789977485682e-09	-9.398618183090700921e-10
105.375	-1.320729155989320118e-09	-3.880995324321490314e-10
105.75	-6.229221542099289638e-09	-8.376387626406358601e-11
106.125	-8.231780846526214634e-09	-1.541148982052969433e-11
106.5	-7.490212641780237126e-09	-3.407606211845864372e-11
106.875	-5.006369647228477429e-09	-1.057868879903962528e-11
107.25	-2.111262102676243046e-09	9.75540522965600709e-11
107.625	9.334462566876222433e-11	2.603726573776616942e-10
108	1.120410221899865131e-09	4.1430522706598136e-10
108.375	1.155941194733899192e-09	4.937147703589997925e-10
108.75	8.00388745996641648e-10	4.555757916107712414e-10
109.125	6.642629887248703987e-10	3.019792933252726453e-10
109.5	1.041394437764101427e-09	8.925464175357160558e-11
109.875	1.805661416416687982e-09	-9.573670455938898745e-11
110.25	2.535420958170275714e-09	-1.895216582621937354e-10
110.625	2.758261465898849358e-09	-1.965251664419927999e-10
111	2.181881621036965296e-09	-1.794394253730793172e-10
111.375	8.225524018528690188e-10	-1.963714274316659533e-10
111.75	-9.918816087770180425e-10	-2.401440725329743718e-10
112.125	-2.724547387626438134e-09	-2.401841415257298093e-10
112.5	-3.802254888956480477e-09	-1.32484730378674878e-10
112.875	-3.814889118884546587e-09	6.367624247106332782e-11
113.25	-2.683064030842590573e-09	2.387550452091333477e-10
113.625	-7.242851452774701587e-10	2.742405871315054685e-10
114	1.433555151985953598e-09	1.466342045228358806e-10
114.375	3.080586206012381759e-09	-4.163175705116710077e-11
114.75	3.704017412564302951e-09	-1.398441754567117404e-10
115.125	3.184019980482545991e-09	-7.162720501887034009e-11
115.5	1.809954961954678772e-09	1.045772745692254555e-10
115.875	1.19782033070143161e-10	2.489938008626533297e-10
116.25	-1.34156060007805716e-09	2.572784537314907771e-10
116.625	-2.221704687134263266e-09	1.351897285124349501e-10
117	-2.438405986935737321e-09	-3.113520052791181424e-11
117.375	-2.12826014680257418e-09	-1.701378377264395316e-10
117.75	-1.517970055931970353e-09	-2.828279732555953263e-10
118.125	-7.932876021310334806e-10	-4.037615265501292091e-10
118.5	-3.262149121690982795e-11	-5.142940494837598243e-10
118.875	7.62213775227316947e-10	-5.168549168472724661e-10
119.25	1.562160107214841296e-09	-3.170366176580677531e-10
119.625	2.214923447003563359e-09	6.18320300897510257e-11
120	2.45068594550349902e-09	4.568162053226147391e-10
120.375	2.021540233948933797e-09	6.786691033273038394e-10
120.75	8.989380470961767713e-10	6.651212694648179138e-10
121.125	-6.167163364626125146e-10	5.263315696652819289e-10
121.5	-1.982331715156860335e-09	4.291671583505493244e-10
121.875	-2.669403775625828999e-09	4.23675536410837177e-10
122.25	-2.437969496353410929e-09	3.791282614769125442e-10
122.625	-1.452070879743269321e-09	1.004616095575016766e-10
123	-1.690471332838159237e-10	-4.706700736177136904e-10
123.375	9.137722150419024698e-10	-1.146633720802072606e-09
123.75	1.490822278401316974e-09	-1.57814348374671219e-09
124.125	1.533562337491424357e-09	-1.476001902521434956e-09
124.5	1.217153075205687587e-09	-8.07579411463492685e-10
124.875	7.718752180509934553e-10	1.704496429817266214e-10
125.25	3.608690294509947337e-10	1.058169143779128041e-09
125.625	3.683558513206802788e-11	1.531691912829414651e-09
126	-2.307698866840023375e-10	1.495737232950444587e-09
126.375	-4.965112903343462304e-10	1.08898004972908916e-09
126.75	-7.838648164200660022e-10	5.600434599012085459e-10
127.125	-1.057170084701412869e-09	1.055956273335715987e-10
127.5	-1.230471764539572965e-09	-2.259603380816797578e-10
127.875	-1.206948823382362174e-09	-5.124806374001822222e-10
128.25	-9.253615168870411598e-10	-8.461437488038739753e-10
128.625	-3.859077871174009274e-10	-1.218959205389420887e-09
129	3.53188194629581047e-10	-1.490675983248590086e-09
129.375	1.18941889145954492e-09	-1.463500513314363987e-09
129.75	1.975431973964167917e-09	-1.012369792662526045e-09
130.125	2.508203213775560144e-09	-1.808855113156050323e-10
130.5	2.546964955781191758e-09	8.214366153046598478e-10
130.875	1.895823462923540298e-09	1.713548810955104937e-09
131.25	5.346012916794877174e-10	2.259648872651357344e-09
131.625	-1.279729761714360203e-09	2.335173414680210243e-09
132	-3.030467462557356701e-09	1.921905020843304202e-09
132.375	-4.106991165124058294e-09	1.071899518305640169e-09
132.75	-4.054001511889506098e-09	-1.055542334591515897e-10
133.125	-2.779206170353256228e-09	-1.419367698768996349e-09
133.5	-6.131041843245740591e-10	-2.575701833773413278e-09
133.875	1.804538539500994988e-09	-3.221480531755367431e-09
134.25	3.751532542768177614e-09	-3.071826813772464496e-09
134.625	4.662608979281746559e-09	-2.065511425804604655e-09
135	4.293901224913312099e-09	-4.465372833278454413e-10
135.375	2.771197916899684406e-09	1.299874901502029391e-09
135.75	5.292894140381005332e-10	2.638100238772321337e-09
136.125	-1.82037687141971489e-09	3.197946829478223824e-09
136.5	-3.65110261079911208e-09	2.900216101483603165e-09
136.875	-4.477755426934123472e-09	1.939039483375981866e-09
137.25	-4.083105780695407634e-09	6.569363194079425333e-10
137.625	-2.587318685068697298e-09	-5.998040088696427138e-10
138	-4.325945067373026366e-10	-1.572851754764583636e-09
138.375	1.733563226889545995e-09	-2.115063788671240703e-09
138.75	3.259911532963882596e-09	-2.175966887189515611e-09
139.125	3.715999412875897349e-09	-1.78509041074450872e-09
139.5	3.048358893470074187e-09	-1.044322153549060636e-09
139.875	1.592305825981108758e-09	-1.185289802280823708e-10
140.25	-7.419544377516512967e-11	7.888437011296691662e-10
140.625	-1.370776189984648025e-09	1.477021692288741975e-09
141	-1.939001006545952851e-09	1.795258012656684603e-09
141.375	-1.753049486378332855e-09	1.679912666050179018e-09
141.75	-1.080268439907652638e-09	1.167951627779325395e-09
142.125	-3.27094269371817227e-10	3.83021220024580285e-10
142.5	1.507644908387607779e-10	-4.987716679396119187e-10
142.875	1.940894309831203067e-10	-1.289096613371628729e-09
143.25	-1.093362563376833578e-10	-1.820089572335969026e-09
143.625	-4.821605221276521113e-10	-1.965067354355882339e-09
144	-5.981173429730620065e-10	-1.654444025829648059e-09
144.375	-2.501528091602062437e-10	-8.970325474321654807e-10
144.75	5.261431505096209874e-10	1.946597022848899458e-10
145.125	1.436482270970490653e-09	1.394189741130520979e-09
145.5	2.041085575820559307e-09	2.391136974129814209e-09
145.875	1.958109235446828882e-09	2.870755750162531902e-09
146.25	1.066198810424554763e-09	2.62282342194155728e-09
146.625	-3.964025105622452709e-10	1.634512625642044133e-09
147	-1.897408108187304849e-09	1.20743314230395729e-10
147.375	-2.824677259244955333e-09	-1.528648264249044613e-09
147.75	-2.757240660989535412e-09	-2.866392440678394991e-09
148.125	-1.66613646130543364e-09	-3.522645248795926707e-09
148.5	5.498082628130520357e-11	-3.308259563623113963e-09
148.875	1.749494518334431096e-09	-2.259678896679773802e-09
149.25	2.774468969831976454e-09	-6.255251356833196869e-10
149.625	2.764909242931772982e-09	1.191452706806653871e-09
150	1.768073132770995041e-09	2.725174185208894062e-09
150.375	2.001841068003354018e-10	3.561549447651916517e-09
150.75	-1.3377345696504349e-09	3.461118148589081303e-09
151.125	-2.295585179857963953e-09	2.451399477081096125e-09
151.5	-2.369135326983322381e-09	8.402436001595372863e-10
151.875	-1.593111004218831642e-09	-8.775571140965356413e-10
152.25	-3.112021846305312329e-10	-2.195928318559722886e-09
152.625	9.626636780720433253e-10	-2.779595812653919189e-09
153	1.745056172709976314e-09	-2.566445463422866761e-09
153.375	1.772418631766933128e-09	-1.747860915148073646e-09
153.75	1.100444817823871177e-09	-6.539267544319730619e-10
154.125	6.67082981629678233e-11	3.839828604743411112e-10
154.5	-8.675177210379038353e-10	1.127597766300971454e-09
154.875	-1.320317983190465343e-09	1.462978937327659319e-09
155.25	-1.141811432643557331e-09	1.390559707813331046e-09
155.625	-4.540733737332593374e-10	1.003425035867748887e-09
156	4.233346445604801532e-10	4.615065504868215655e-10
156.375	1.114532338674657265e-09	-4.959208771915674696e-11
156.75	1.332715091970315031e-09	-3.78914353216485069e-10
157.125	9.815047717217145332e-10	-4.675737076056837926e-10
157.5	1.866819091243766399e-10	-3.671572115123095829e-10
157.875	-7.487594785820544045e-10	-2.008857062978936461e-10
158.25	-1.455786596159519061e-09	-8.826476549219414411e-11
158.625	-1.643321223362791859e-09	-8.112061674929723482e-11
159	-1.219868269649765725e-09	-1.500626876630629159e-10
159.375	-3.362008888532608241e-10	-2.225098747198071479e-10
159.75	6.762090250190383725e-10	-2.379249382316585333e-10
160.125	1.444594247976349349e-09	-1.802910642747039144e-10
160.5	1.705397544465422584e-09	-7.266611901840304478e-11
160.875	1.39700189013835069e-09	5.022813505089760572e-11
161.25	6.615879685509921952e-10	1.637859793272616495e-10
161.625	-2.294469410187087623e-10	2.554645455299410618e-10
162	-9.826709732255794851e-10	3.144428671143888255e-10
162.375	-1.378331091493744496e-09	3.258491447974256219e-10
162.75	-1.328416057340780671e-09	2.777559728994063081e-10
163.125	-8.89336992324400769e-10	1.742034696597598084e-10
163.5	-2.325743414184757607e-10	4.092738635176743906e-11
163.875	4.164308654196342099e-10	-8.354132163561946046e-11
164.25	8.535242093897545376e-10	-1.671188129080531559e-10
164.625	9.61485653778289945e-10	-2.016164101490726349e-10
165	7.43357821265533825e-10	-2.065739358729763497e-10
165.375	3.119124524681877476e-10	-2.149803529114717e-10
165.75	-1.590337910574532673e-10	-2.472286545650980456e-10
166.125	-5.009990094061850931e-10	-2.892329930454885828e-10
166.5	-6.090963818831308445e-10	-2.922168557825179264e-10
166.875	-4.71713376689664113e-10	-2.003113669811797783e-10
167.25	-1.637714189165741487e-10	7.90313255086737029e-12
167.625	1.898825314840382176e-10	2.917870358580222055e-10
168	4.639226433674294854e-10	5.571483037053660593e-10
168.375	5.753186481600665103e-10	6.990258811867766674e-10
168.75	5.056538214221809991e-10	6.526360062900666654e-10
169.125	2.989594290677894876e-10	4.216234490990815107e-10
169.5	3.934808802364581716e-11	7.079447825082253466e-11
169.875	-1.828820708099137977e-10	-3.050389334705800895e-10
170.25	-3.060876708342992631e-10	-6.137051767698480006e-10
170.625	-3.212098730260737597e-10	-7.855785282028076965e-10
171	-2.737304273270975763e-10	-7.815964135006541013e-10
171.375	-2.39103081503737582e-10	-5.973162209876304652e-10
171.75	-2.798281935595870013e-10	-2.66428559145924825e-10
172.125	-4.049352713950541872e-10	1.405632783987507338e-10
172.5	-5.553653426579961502e-10	5.282286589394626084e-10
172.875	-6.268627410631077735e-10	7.986163804077425351e-10
173.25	-5.212273047405983906e-10	8.77693021306060912e-10
173.625	-2.000592465398279902e-10	7.376033209840544026e-10
174	2.868947563054968865e-10	4.084322565930848952e-10
174.375	8.131895899874004829e-10	-2.51344100778243486e-11
174.75	1.22115445806841486e-09	-4.450912962639053405e-10
175.125	1.380352391624628623e-09	-7.366017117533880694e-10
175.5	1.23439699600178867e-09	-8.27450271645027872e-10
175.875	8.189639346477091393e-10	-7.118861933180327763e-10
176.25	2.469601197169805259e-10	-4.454422558892418848e-10
176.625	-3.307284571192269046e-10	-1.138237881644176985e-10
177	-7.732593190955527006e-10	2.044303777599202465e-10
177.375	-9.904809509660946041e-10	4.588990466474463291e-10
177.75	-9.647846331048749544e-10	6.236130272946815438e-10
178.125	-7.496218599346174274e-10	6.808376172434169323e-10
178.5	-4.466085091391271342e-10	6.132054838841976081e-10
178.875	-1.683693171122410639e-10	4.147730931086518809e-10
179.25	1.491408344140410727e-12	1.115196420950177134e-10
179.625	3.73820095987175287e-11	-2.297943209674206341e-10
180	-2.248555541219247859e-11	-5.181641036226821206e-10
180.375	-9.750651923136617341e-11	-6.740543765604196802e-10
