# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-3 r=70.000000
# 1:t 2:re(y) 3:im(y)
40.5	1.510002208776145663e-12	1.123748269737090966e-14
41.25	-1.172275001659889634e-12	-2.473300345126316023e-13
42	-1.038354679188154973e-12	-1.073085799524336335e-14
42.75	1.649024284480634281e-12	1.020545389977129156e-12
43.5	2.920175310483144949e-12	1.185681112261554019e-13
44.25	-7.183770634574465494e-12	-3.58248397591300037e-12
45	-7.397214288054992745e-12	-4.773490108494404696e-13
45.75	4.197850062784319714e-11	6.234296658371135943e-12
46.5	-1.290487422510900905e-11	8.828575935218268332e-12
47.25	-1.63328393202052141e-10	8.92167372852879674e-13
48	1.579043926456500314e-10	-4.601964378311403934e-11
48.75	4.081656550514513354e-10	-3.524350543581586727e-11
49.5	-5.571129868479963614e-10	1.628327878614518504e-10
50.25	-5.331629849853962376e-10	-6.294704838763123488e-11
51	1.218166211437889728e-09	-6.802318786923903408e-10
51.75	-2.336610475687190743e-10	1.330646463041748976e-09
52.5	-2.751269076062940185e-09	2.143036231707299577e-09
53.25	3.675092217964277015e-09	-5.072503388051599243e-09
54	5.375985664328793997e-09	-4.809317776162160024e-09
54.75	-1.280743736731739149e-08	9.030577299138976969e-09
55.5	-3.085486312092146734e-09	8.856642824537010678e-09
56.25	2.389100596553058374e-08	-6.346925506071963886e-09
57	-1.010094126101858265e-08	-1.402970328870801546e-08
57.75	-2.240688374029892693e-08	-5.863419769384292674e-09
58.5	2.297599854537919582e-08	1.922383750056403802e-08
59.25	5.329340693019350369e-09	1.507478873128567622e-08
60	-2.161507559328789216e-08	-1.871762274799670151e-08
60.75	1.248693144692322071e-08	-8.003521233940138348e-09
61.5	9.802419094729423792e-09	9.134743714559806262e-09
62.25	-2.104579443854650335e-08	-7.840610227444312865e-09
63	3.533998913429992816e-09	8.089137706339882313e-10
63.75	2.000230078215665802e-08	1.739904759648914549e-08
64.5	-1.249047102554515473e-08	-5.384530258235605283e-09
65.25	-1.226479738019102867e-08	-1.42227063658408405e-08
66	1.302154399660103476e-08	7.944924416936246824e-09
66.75	3.580016013430593885e-09	3.217131384911904336e-09
67.5	-6.663472933663291321e-09	-8.514985206474388045e-09
68.25	1.788461981267026226e-09	4.943274720948147885e-09
69	5.353249356862662899e-10	5.443948242175561133e-09
69.75	-3.097140745568077275e-09	-4.924218192028721852e-09
70.5	-1.627977337856039604e-09	-4.885706751319441041e-10
71.25	-2.15629918668624829e-09	5.360876024162136117e-12
72	3.51284362781060334e-09	-3.123101726485659633e-09
72.75	7.488839581715384564e-09	1.823457114218063787e-09
73.5	1.930855488498380631e-09	1.822315028553555748e-10
74.25	4.566097154548939677e-09	-3.968390605957664932e-09
75	6.181348199241193523e-09	8.210047758236396903e-10
75.75	-1.136801424172292642e-08	5.130768458894751272e-09
76.5	-2.226559065984434764e-08	6.125936775897536303e-09
77.25	-1.331096300364151276e-08	6.715687602792248307e-09
78	-4.87585443835452042e-09	3.109674243397522711e-09
78.75	8.133830033689171096e-09	-4.189005738350412268e-09
79.5	3.192954433295644463e-08	-9.850518444382839323e-09
80.25	3.992187450471713949e-08	-1.363136782494818207e-08
81	1.911865428705315234e-08	-1.326622586878688091e-08
81.75	-1.529168659384613184e-08	-1.468394187780628906e-09
82.5	-4.388237819866081469e-08	1.430880428542707419e-08
83.25	-4.903596823364728826e-08	2.02118938283203565e-08
84	-2.612239891334587463e-08	1.550023171416982813e-08
84.75	8.761539876043952683e-09	2.186174340329490448e-09
85.5	3.375270305278629836e-08	-1.386505550747805178e-08
86.25	3.572668399656089875e-08	-2.050914086606335577e-08
87	1.619282171183854859e-08	-1.348399229014376022e-08
87.75	-4.417267352153590338e-09	1.836115964894117759e-09
88.5	-6.547905435170540672e-09	1.464545538883230836e-08
89.25	6.158412293496777518e-09	1.327883920326196625e-08
90	2.017928354812887622e-08	-2.193858717592409553e-09
90.75	2.104078275238028402e-08	-1.611794067341262022e-08
91.5	-5.596132459685189108e-09	-1.502233314643774994e-08
92.25	-5.296483487890518057e-08	1.503231455669681244e-09
93	-8.356041447412242538e-08	2.433281810013805991e-08
93.75	-5.965314539507365793e-08	3.576973472870614691e-08
94.5	1.770551460061028126e-08	2.374120544955945431e-08
95.25	1.000205697155114195e-07	-4.201689203487681681e-09
96	1.239127697371262551e-07	-3.073364104424485583e-08
96.75	6.354071054945771947e-08	-4.127428007862572029e-08
97.5	-4.38910210106806181e-08	-3.138130961723957652e-08
98.25	-1.212769243968272565e-07	-8.394794649355978634e-09
99	-1.105161338055301207e-07	1.542819525448243991e-08
99.75	-2.495176712946508421e-08	2.630340020612662822e-08
100.5	6.146903077442005095e-08	1.748952121272230849e-08
101.25	8.654468889932029592e-08	2.517117454517170153e-09
102	5.220452804360080096e-08	1.516528367504836474e-09
102.75	3.157082414910409851e-09	1.223000006756899709e-08
103.5	-2.539480745961812769e-08	1.458321127316189025e-08
104.25	-2.620684087877753814e-08	-2.445420936608376753e-09
105	-8.597076940945346536e-09	-2.929023465855699062e-08
105.75	5.830353527687995075e-09	-3.942436759195460403e-08
106.5	-6.171850126509759695e-09	-1.360875628571634084e-08
107.25	-3.773373579065219477e-08	2.938902441905635914e-08
108	-4.694498601803345387e-08	4.779821424556264442e-08
108.75	-5.983419952560690188e-09	2.680177902570405495e-08
109.5	5.720188323403984618e-08	-9.059585040412610067e-09
110.25	8.417401181035568948e-08	-3.089501111559941695e-08
111	4.538929331097274225e-08	-3.178311116633590288e-08
111.75	-3.126249244395149118e-08	-2.011850047362271668e-08
112.5	-8.438014420909489865e-08	-2.425509309029190082e-09
113.25	-7.166379269490956106e-08	1.781366183363551087e-08
114	-5.493668699298509184e-09	2.937597151628587301e-08
114.75	5.954067597603522062e-08	1.880735999831433482e-08
115.5	7.599363178628322505e-08	-8.49307971505487172e-09
116.25	4.100773898899577661e-08	-2.552149665810985841e-08
117	-1.298248406220823921e-08	-1.232654455028686925e-08
117.75	-5.191263313548007625e-08	1.56087038924195722e-08
118.5	-5.794675837439965845e-08	2.335643718506875258e-08
119.25	-3.153947680547714847e-08	5.080505932110660656e-09
120	8.683964537657416053e-09	-9.964978557281729669e-09
120.75	3.725384927457046011e-08	-6.97042392554398997e-09
121.5	4.073691359701105401e-08	-2.851756259603421874e-09
122.25	2.196179475415674633e-08	-7.325079026642745334e-09
123	-7.29123853855763095e-09	-8.883092230887223985e-09
123.75	-2.954625431075152023e-08	-2.52658174551357038e-09
124.5	-2.884985017559728402e-08	3.994053182014033393e-09
125.25	-5.930637810312290946e-09	6.842423564296823784e-09
126	1.952148261686195921e-08	6.446618744520137543e-09
126.75	2.690345530284189213e-08	2.314469414641263091e-09
127.5	1.338995268353016823e-08	-2.174852743887567309e-09
128.25	-6.221392466086381668e-09	-1.427142742936951811e-09
129	-1.706827889024821119e-08	3.249368861838026555e-09
129.75	-1.723088570327603777e-08	4.584815423707996495e-09
130.5	-1.114069910357529994e-08	-3.030729019165797673e-10
131.25	-1.306238674589490136e-10	-5.578494699890947078e-09
132	1.250027153667151055e-08	-5.041911451484355407e-09
132.75	1.751013429454765298e-08	-1.149452676138433189e-09
133.5	9.963340426615615442e-09	3.150752859594348481e-10
134.25	-3.543604284207664791e-09	-6.291835152207350452e-12
135	-1.255164753781560788e-08	1.244135274369604776e-09
135.75	-1.180618525825867575e-08	2.712744990502686323e-09
136.5	-2.852572766208091098e-09	1.986259602951742318e-09
137.25	7.287169416254886914e-09	-1.624943827598049766e-10
138	1.080085090274386796e-08	-2.447838588422032856e-09
138.75	6.317657604855640295e-09	-3.456837113067205952e-09
139.5	-9.920893528196777968e-10	-1.068729375218044703e-09
140.25	-6.434993820179713656e-09	3.296347283251965016e-09
141	-8.226238326242571486e-09	4.573210706850516258e-09
141.75	-5.223299724300719564e-09	1.502867762206672151e-09
142.5	1.431044158956453315e-09	-1.653359405141008138e-09
143.25	6.727262086876978558e-09	-2.077955794701733676e-09
144	6.568137724221025948e-09	-1.362349402876793519e-09
144.75	1.814864969358936772e-09	-1.124046852140704641e-09
145.5	-3.661308318205813826e-09	-4.450260345870321268e-10
146.25	-5.99384647094274284e-09	1.275355930771843154e-09
147	-3.498185498573533761e-09	2.163335705217577342e-09
147.75	1.544131261974528254e-09	4.952277522121234888e-10
148.5	4.67163521352780431e-09	-2.176160313269046314e-09
149.25	3.707556527289454053e-09	-2.750743243755225771e-09
150	5.818227800265297915e-10	-5.779119336177111544e-10
150.75	-1.436006218883499115e-09	2.093647186023126749e-09
151.5	-1.653670115513230553e-09	2.82370331441002135e-09
152.25	-1.568347107530864027e-09	1.279499999224874873e-09
153	-1.42988049061008948e-09	-5.856761041486185717e-10
153.75	-6.144876110587597697e-10	-1.061433925163007039e-09
154.5	3.051056261135330098e-10	-7.040907097799208995e-10
155.25	1.00436146785895462e-09	-5.173581692092948223e-10
156	1.512142123691959411e-09	-3.606832325231120115e-10
156.75	8.57770247151472456e-10	-9.253167612139994838e-11
157.5	-4.044027000269165107e-10	1.441001715284930868e-10
158.25	-4.100379987475106678e-10	2.54306588878883582e-10
159	1.533888379773229479e-11	3.305203699346746842e-12
159.75	-2.913320451300359733e-10	-1.870866953442472729e-10
160.5	-1.906942365005987777e-10	2.329937460706476016e-10
161.25	7.784512642277060111e-11	5.005154551750414091e-10
162	-5.135434438382968037e-10	2.511674511323989221e-10
162.75	-6.147082856067391003e-10	2.301829522968515713e-10
163.5	3.517219735654936212e-10	-1.600737914588069458e-11
164.25	9.263839308391058601e-10	-9.022168469959835302e-10
165	8.860384789636093056e-10	-9.338642064987043787e-10
165.75	5.32160381329910474e-10	2.02093151176737413e-10
166.5	-5.373798721541039423e-10	8.085264121846800871e-10
167.25	-1.468500950334434848e-09	5.792972445525265001e-10
168	-1.128171268316228694e-09	3.361420766350209453e-10
168.75	-1.832572435641727083e-10	-8.061548140915768842e-11
169.5	5.632743042044879011e-10	-7.019201342163038311e-10
170.25	1.060375627745772963e-09	-7.686439071341780605e-10
171	9.148396794603701551e-10	-1.242754348663157394e-10
171.75	1.760265796661344228e-10	5.693129088404453017e-10
172.5	-2.856199735644960664e-10	7.843219704265281596e-10
173.25	-2.92153175966740042e-10	4.687659657338020972e-10
174	-2.155880022597976287e-10	-2.35990473315663947e-10
174.75	3.371136692720510742e-11	-9.979953241053030712e-10
175.5	3.754099525384606359e-10	-1.09903273560885721e-09
176.25	2.208888180340157367e-10	-2.370864891346883082e-10
177	-5.805052075397654638e-10	7.588711435281129771e-10
177.75	-1.395302342614218311e-09	1.155599086268607592e-09
178.5	-1.483939853130018867e-09	1.142864880422815589e-09
179.25	-6.173442809768777625e-10	6.975760632158667834e-10
180	7.964347912029608506e-10	-4.293991312369986006e-10
180.75	1.977129151125004835e-09	-1.521503053646712077e-09
181.5	2.333488424443251084e-09	-1.595952367935657732e-09
182.25	1.767170554494805748e-09	-6.664932001944056705e-10
183	5.574770123505076815e-10	5.989570806265424619e-10
183.75	-7.126570088027577198e-10	1.395722022690761579e-09
184.5	-1.534295959968946151e-09	1.053741527586052172e-09
185.25	-1.937184692007903317e-09	-2.005734795170605555e-10
186	-2.02281766932993698e-09	-1.125385747769054667e-09
186.75	-1.513778335553486447e-09	-7.061982737162142104e-10
187.5	-4.479874808512168929e-10	6.578243674505477056e-10
188.25	4.722482169872140584e-10	1.540778041354281692e-09
