# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=150.000000
# 1:t 2:re(y) 3:im(y)
169.5	-3.470355485743881316e-06	1.048675831463860265e-20
171	-1.832758233627586588e-05	-2.761458141359893697e-20
172.5	-1.5845191254163187e-05	-3.09691251461025105e-20
174	-2.386022297329683429e-06	-7.193498648884978328e-21
175.5	6.815738203872208894e-06	2.103919024626994079e-20
177	5.811239150955539856e-06	2.337576545040483793e-20
178.5	1.443773666965495191e-06	1.580014974819870813e-20
180	1.547146157358014797e-06	-2.933243844424124055e-21
181.5	4.424305039909810265e-06	-1.461851093405677085e-20
183	2.094464966785497476e-06	-1.658479356710347669e-20
184.5	-6.093028489892419776e-06	-1.799659700227542782e-20
186	-9.489291148760814742e-06	5.135119471270722987e-22
187.5	-2.126681831170996213e-06	3.455675609676130965e-20
