# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=40.000000
# 1:t 2:re(y) 3:im(y)
30	-1.054381401361639204e-07	-5.172564742066519469e-23
30.375	-1.676681823103535424e-09	3.124540468238557217e-23
30.75	1.803141492793046876e-07	1.615189295560911117e-22
31.125	2.841242450543712821e-07	3.557270433341905331e-23
31.5	1.452239785079677531e-07	-1.37680638472917719e-22
31.875	-1.96611789946968425e-07	-3.30352934731860457e-22
32.25	-4.507465684369361497e-07	2.008693814795304805e-22
32.625	-3.449773489234994002e-07	9.339371967219106531e-22
33	3.693138289342073073e-08	1.336877956508587732e-21
33.375	2.841985940757274973e-07	5.402192180374514012e-22
33.75	1.04258967729860835e-07	-9.458741642090681025e-22
34.125	-3.162824296550682232e-07	-1.636496870373037569e-21
34.5	-5.013713357832167117e-07	-1.289135943063318295e-21
34.875	-2.316933902919485871e-07	-4.205575257914258137e-23
35.25	2.079622378559555716e-07	3.791766847374668794e-22
35.625	3.740989149722593299e-07	9.567547396590515071e-23
36	1.618698759921925596e-07	-8.884864897292844418e-22
36.375	-1.407991077486985697e-07	-1.271965079107523928e-21
36.75	-2.415133468169176019e-07	-1.076764590932430957e-22
37.125	-1.499475753442575963e-07	1.302715760717252815e-21
37.5	-7.426602183694204011e-08	2.911262973673947848e-21
37.875	-1.312047545586292636e-07	2.344579630589768185e-21
38.25	-2.510934407583705065e-07	2.248497432562905565e-21
38.625	-3.193595586594432144e-07	6.664927006289325859e-22
39	-3.089324825647850037e-07	-6.021923327000058252e-22
39.375	-2.627458098091935348e-07	-9.073137343941022309e-22
39.75	-2.178063955617534833e-07	-2.313809965831216059e-21
40.125	-1.820606716637671808e-07	-1.939937253654318691e-21
40.5	-1.495272075408079012e-07	5.321727863170991466e-22
40.875	-1.060556913426380465e-07	5.627089987348037874e-22
41.25	-3.947880543044626165e-08	4.362925366819731048e-22
41.625	3.314414548958179312e-08	1.691594046193744951e-21
42	6.993442148139446118e-08	-1.062597507355326465e-21
42.375	7.179657935737586533e-08	-2.042845307321877683e-22
42.75	1.474526699673815662e-07	-2.517730989458277985e-22
43.125	4.858407787622036345e-07	-6.323143085765803951e-21
43.5	1.24525574371646815e-06	-4.075312082895629097e-21
43.875	2.457262899213683069e-06	-5.235717235336815514e-21
44.25	4.012235181337121577e-06	-8.224734378797181018e-21
44.625	5.702679397413239593e-06	-7.070261662311648346e-21
45	7.262275027322167344e-06	1.740310460629143382e-23
45.375	8.371969084364746505e-06	7.489861952726242775e-22
45.75	8.659950354370150221e-06	7.435765633134981879e-21
46.125	7.755245204162498993e-06	1.644056364131234585e-20
46.5	5.43198371632716187e-06	2.407148250669875434e-20
46.875	1.796542093745009934e-06	3.412568836887034532e-20
47.25	-2.610804019577525618e-06	4.046247508798187255e-20
47.625	-6.907957887301379395e-06	4.29221935746363339e-20
48	-1.01442981496785822e-05	4.35227250837626981e-20
48.375	-1.163420529214162609e-05	3.241955403847156668e-20
48.75	-1.121697447460041917e-05	1.858617321504686608e-20
49.125	-9.3576301212017212e-06	3.468142126236100072e-21
49.5	-7.049311386790684089e-06	-2.44214994592565931e-20
49.875	-5.525912943665230821e-06	-4.302835865196582044e-20
50.25	-5.86591668639981204e-06	-6.312176480300940764e-20
50.625	-8.62583266798766888e-06	-8.47509222341371887e-20
51	-1.362641234298787396e-05	-9.161114464434572372e-20
51.375	-1.99393289556008741e-05	-8.823813475090175741e-20
51.75	-2.605490460053514943e-05	-7.717889798212970223e-20
52.125	-3.018688014644866526e-05	-7.725940592018583987e-20
52.5	-3.065996521546773167e-05	-3.95631698190104761e-20
52.875	-2.630099257461568517e-05	-2.396992346828799569e-20
53.25	-1.673524386371679556e-05	8.013958418961012653e-22
53.625	-2.514668693992192876e-06	2.904876073057530105e-20
54	1.493101438479957998e-05	5.023504049186336264e-20
54.375	3.347883835533015806e-05	8.238948960636021953e-20
54.75	5.059072965723239565e-05	9.102503548156361905e-20
55.125	6.366656948897524734e-05	1.052551140321928521e-19
55.5	7.044882982457532027e-05	1.098955197204329105e-19
55.875	6.94159273701726911e-05	9.176598251525799359e-20
56.25	6.007302795826473062e-05	8.464331120632286826e-20
56.625	4.30686974660923492e-05	7.310641640789265302e-20
57	2.011732317350777482e-05	4.089156856839522009e-20
57.375	-6.249523840639000941e-06	3.135106933160033546e-20
57.75	-3.305678274974069221e-05	2.172603449802451886e-20
58.125	-5.731957792798709421e-05	-6.291910555293391586e-21
58.5	-7.645106810193960515e-05	-2.816648213440799905e-20
58.875	-8.855735138426376694e-05	-3.874984448171771164e-20
59.25	-9.257020780094057466e-05	-6.298155768918166945e-20
59.625	-8.823505540761783646e-05	-7.270522088610736346e-20
60	-7.602822975822031381e-05	-8.613175809512668585e-20
60.375	-5.708521965344183128e-05	-8.992880145008064799e-20
60.75	-3.317003736005527149e-05	-9.572296899646732631e-20
61.125	-6.63748707127622992e-06	-1.130850764636491007e-19
61.5	1.970922195289566886e-05	-8.70644817839626514e-20
61.875	4.293988530241211175e-05	-7.874105441833023727e-20
62.25	6.047637871533178113e-05	-4.436800350338959104e-20
62.625	7.059096921906683427e-05	-2.642228133996044221e-20
63	7.272633546936988836e-05	1.159575386889219161e-20
63.375	6.749385892585703318e-05	4.359615351899811823e-20
63.75	5.635545259246008311e-05	8.694314472785877916e-20
64.125	4.11472340288276256e-05	8.061721636987414431e-20
64.5	2.366182265680107823e-05	1.127890492019316859e-19
64.875	5.435777051541864324e-06	1.180867145103304805e-19
65.25	-1.225509275823681345e-05	1.014132801395388507e-19
65.625	-2.830420413522705508e-05	1.214771275083807383e-19
66	-4.171191383804828424e-05	6.349599455994289528e-20
66.375	-5.160594013820549668e-05	7.103140476073497303e-20
66.75	-5.731721232179435595e-05	3.745567517693875084e-20
67.125	-5.845460537006257707e-05	2.272743356474799242e-20
67.5	-5.494351216188444852e-05	-3.928952813262027763e-21
67.875	-4.703036709537140289e-05	-2.750044664493795808e-20
68.25	-3.527971335324461719e-05	-6.518904425014427749e-20
68.625	-2.058894135060518281e-05	-9.126849800029270315e-20
69	-4.217038078360164216e-06	-7.642481945621104837e-20
69.375	1.221593855808528575e-05	-9.824910103902184598e-20
69.75	2.682212295557153778e-05	-1.022208604489834929e-19
70.125	3.767440881844633224e-05	-8.162168505215201387e-20
70.5	4.31555647617454832e-05	-8.923627033161476785e-20
70.875	4.234648064183736975e-05	-4.49268157059574458e-20
71.25	3.532788288767656465e-05	-2.905521015441380044e-20
71.625	2.326949728145094205e-05	3.42753919038711044e-21
72	8.232655319475906509e-06	1.528857246666447226e-20
72.375	-7.28799174621716978e-06	4.242523412548955856e-20
72.75	-2.09410980557138662e-05	5.630071230286209948e-20
73.125	-3.100047402136811841e-05	4.96247169091184752e-20
73.5	-3.657784086698739358e-05	5.322290733728439659e-20
73.875	-3.753936722524161033e-05	5.681660643321809647e-20
74.25	-3.426466338645080945e-05	2.756987811760412784e-20
74.625	-2.745059703396915811e-05	3.660462911124386121e-20
75	-1.807172736082439965e-05	4.905142258348240689e-20
75.375	-7.432781284580822021e-06	6.224598732946888959e-20
75.75	2.870511248065943653e-06	4.041276185628486237e-20
76.125	1.122208434200268662e-05	4.072781427209099678e-20
76.5	1.64419400869570888e-05	6.850890778923171178e-21
76.875	1.819457716558957845e-05	-2.547535340904329264e-21
77.25	1.707906354141225461e-05	-7.809412163113134278e-21
77.625	1.429314267301778229e-05	-1.455749990153244949e-20
78	1.102635162587070431e-05	-2.716983289385816983e-20
78.375	7.919032673713237476e-06	-3.378098346680874553e-20
78.75	4.89267376592298151e-06	-4.536813918097436056e-20
79.125	1.426023039666014826e-06	-5.343153133505821997e-20
79.5	-2.924797630450102737e-06	-3.834978633327468249e-20
79.875	-8.100353742823128512e-06	-3.013996705489759825e-20
80.25	-1.345672251292713323e-05	-1.417784984976475207e-20
80.625	-1.803990954678599275e-05	-1.485624134963480389e-20
81	-2.100473166438437034e-05	-1.505127502843832244e-20
81.375	-2.190799809504469846e-05	1.038752733728778328e-20
81.75	-2.073189466081263937e-05	-1.109448241768505684e-20
82.125	-1.769823439172950812e-05	1.011142995845406802e-20
82.5	-1.306719502837082698e-05	1.356240162463115719e-20
82.875	-7.089308140979637147e-06	4.215622594299936417e-21
83.25	-1.301836450476371914e-07	1.894901469827354455e-20
83.625	7.165877701950157276e-06	1.835531873831068008e-20
84	1.384926490578439546e-05	1.86588358619808211e-20
84.375	1.885570584830214828e-05	2.114182203453760414e-20
84.75	2.133788387931516989e-05	2.437972562663231478e-20
85.125	2.095945958904188967e-05	1.781091111062861203e-20
85.5	1.79917149226222598e-05	5.041601210025347973e-21
85.875	1.317108189935289306e-05	3.129456901835384233e-21
86.25	7.410431260261341556e-06	1.357157815955166734e-21
86.625	1.524470711666948161e-06	-6.565487618198234348e-21
87	-3.905246599183266223e-06	-1.805699088051460219e-20
87.375	-8.506220394475432021e-06	-3.275945418439696978e-21
87.75	-1.201373933477553534e-05	-6.369781855147016457e-21
88.125	-1.420380411231820736e-05	5.282052274336856205e-21
88.5	-1.491800193129026851e-05	-5.720677718840170271e-21
88.875	-1.415041826034204952e-05	-1.512869396389445738e-20
89.25	-1.21124426609877874e-05	1.372861322896603119e-22
89.625	-9.207142824223508943e-06	-1.492109747953778971e-20
90	-5.913490187992538264e-06	-1.024706819186715784e-20
90.375	-2.646919970531879765e-06	-8.264742778580898161e-21
90.75	3.234013335093989595e-07	-8.943922684972289587e-22
91.125	2.864987910896712776e-06	-9.920916692451181044e-21
91.5	4.909475493583596491e-06	-1.570628575130668009e-21
91.875	6.382918896556189205e-06	-1.8634957484141888e-21
92.25	7.190845589241663509e-06	-1.046267152605939739e-21
92.625	7.26171598123545369e-06	3.544255667288049759e-21
93	6.607902659974272848e-06	6.851168659910200711e-21
93.375	5.353987224277016338e-06	1.587475917762900378e-21
93.75	3.710907859600090805e-06	1.222154185168269933e-20
94.125	1.915165437624713249e-06	4.663592594785685467e-21
94.5	1.724932661408759723e-07	5.619373943196566663e-21
94.875	-1.366986506240621909e-06	3.096117645740375875e-21
95.25	-2.604165216817983544e-06	4.07742527086676066e-21
95.625	-3.477762667393709987e-06	2.437416921858207455e-21
96	-3.959002807243664525e-06	-3.020356302683614782e-21
96.375	-4.05343765532203592e-06	-1.149142894530820878e-21
96.75	-3.799070016139807708e-06	-4.074829426239378673e-21
97.125	-3.255096080302058453e-06	-1.267463649455715581e-21
97.5	-2.487482525344289179e-06	-2.332620246831127976e-21
97.875	-1.562739275570376469e-06	-5.095455191546524974e-21
98.25	-5.545062597295318905e-07	-4.7544532151958071e-21
98.625	4.450480108612234614e-07	-6.201831879056073986e-21
99	1.324306978171765021e-06	-2.168305341791443928e-21
99.375	1.971451433459859691e-06	-3.31899112203513227e-21
99.75	2.307807438431756239e-06	-2.052668077095944887e-21
100.125	2.315570987222767768e-06	-2.373394434916310227e-21
100.5	2.04073795276183311e-06	6.788050901763283357e-22
100.875	1.568086087068949013e-06	6.6907925563029469e-22
101.25	9.848216183637959324e-07	4.123485660054039603e-21
101.625	3.571852692438248676e-07	6.424156055725306885e-22
102	-2.671058181912005731e-07	3.953866782453786044e-21
102.375	-8.396001479443152947e-07	3.059893758817802223e-21
102.75	-1.2981777977410642e-06	2.912684740838871298e-21
103.125	-1.577463528673285504e-06	2.871454098901266445e-21
103.5	-1.638017616867461457e-06	6.917330184217371784e-22
103.875	-1.491026007508638413e-06	-2.698350399853206478e-21
104.25	-1.195783955645688535e-06	-5.951887624745812647e-22
104.625	-8.276743981201612766e-07	1.880559579722362781e-21
105	-4.383988062043767332e-07	1.306777346771858893e-21
105.375	-3.79162823506839328e-08	1.72024486842619689e-21
105.75	3.882456524125087009e-07	-1.178250927922164432e-21
106.125	8.397916706578258517e-07	1.434722154253352005e-21
106.5	1.271116289585024376e-06	-3.442121479857625338e-21
106.875	1.593838282334609406e-06	-2.023784610316212409e-21
107.25	1.712720997629039453e-06	-4.773449288716116669e-21
107.625	1.571652364981380122e-06	-3.601487841506196254e-21
108	1.180392660144699285e-06	-2.135808614386760578e-21
108.375	6.078565605951370022e-07	-2.508205083820063553e-21
108.75	-4.871770637810824052e-08	-3.387818365113226186e-21
109.125	-6.955449041346743159e-07	4.037408793147374054e-22
109.5	-1.257060877208767006e-06	-6.522819961992129932e-22
109.875	-1.673157462414234462e-06	3.325686115117983337e-23
110.25	-1.892473448463085107e-06	1.101130876085799635e-21
110.625	-1.875765656007894386e-06	1.487002553906117582e-21
111	-1.611876064377827696e-06	1.414514390382622962e-21
111.375	-1.13542732152122942e-06	3.017974927248257042e-21
111.75	-5.304321020905492191e-07	2.356526089651337254e-21
112.125	8.860728326830742839e-08	1.622387140139186266e-21
112.5	6.120002196538079778e-07	3.082876293590991862e-21
112.875	9.693820634067846428e-07	1.646650027715985816e-21
113.25	1.146187994892833075e-06	1.451695512682027999e-21
113.625	1.175019807751257381e-06	1.803766684280611242e-21
114	1.10849266308159661e-06	1.102585308403086477e-21
114.375	9.896528828845025051e-07	2.270138626118180846e-21
114.75	8.362323705164602728e-07	-2.067535517695591834e-22
115.125	6.454748638964468184e-07	-6.397353465174028117e-22
115.5	4.128821365537199906e-07	-1.00644858431045498e-21
115.875	1.499222898799224692e-07	-4.200486158442496346e-22
116.25	-1.121748775487105777e-07	-1.010893872309360558e-21
116.625	-3.349581667988316845e-07	-1.509399438343271142e-21
117	-4.924121763504599404e-07	-1.101153494305674132e-21
117.375	-5.833456742602885361e-07	-1.016448260875683427e-21
117.75	-6.27213629379995072e-07	-1.117643792181316229e-21
118.125	-6.462742907942102525e-07	-8.344612559719148218e-22
118.5	-6.47325620796143003e-07	-9.448365533723255595e-22
118.875	-6.166292638315888996e-07	-5.005638240424897981e-22
119.25	-5.317305047120131816e-07	-5.783801939335623195e-22
119.625	-3.814866009783243361e-07	2.010759746842770008e-23
120	-1.799083568787646209e-07	-1.293752079401633019e-22
120.375	3.59582472107481627e-08	-1.556152081373874112e-22
120.75	2.227556798698772007e-07	-2.699476464085529642e-22
121.125	3.510865746794856107e-07	-2.646242868023767412e-22
121.5	4.164607871881811882e-07	6.494567381988182527e-22
121.875	4.349143799267482479e-07	9.031398650336906156e-22
122.25	4.27708857410558874e-07	7.375906514237125964e-22
122.625	4.061969521861458453e-07	1.209401063450748273e-21
123	3.66678785750880505e-07	7.768429564287679878e-22
123.375	2.974390327759139742e-07	1.218656762140819163e-21
123.75	1.918331588998902238e-07	1.184558180092881268e-21
124.125	5.779916662352141386e-08	1.035502495532813131e-21
124.5	-8.264147355873096405e-08	8.370365018633396775e-22
124.875	-2.030878737566485903e-07	2.925695013541010731e-22
125.25	-2.847367256629039447e-07	5.639126111495537984e-23
125.625	-3.228447396576702976e-07	-4.790870164780880922e-22
126	-3.244563435641109236e-07	-3.959497103615401867e-22
126.375	-3.003896570489103079e-07	-2.063863591062841486e-22
126.75	-2.578075097964190961e-07	6.504474970086779094e-23
127.125	-1.982473089187014312e-07	-1.175602172816147462e-22
127.5	-1.213846495374533324e-07	-3.177997217273188367e-22
127.875	-3.067889182607407116e-08	-3.036802979706641778e-22
128.25	6.371285647037111018e-08	-5.253590475799069704e-22
128.625	1.467237115345861517e-07	-8.027707065470438953e-22
129	2.033858079827325027e-07	-2.676312983553344028e-22
129.375	2.239782938056489818e-07	-7.248444767308666749e-22
129.75	2.069584512461358242e-07	-4.14166666986530034e-22
130.125	1.589941671137724045e-07	-8.361378315201119008e-22
130.5	9.265106583822123487e-08	-7.636799602553777671e-22
130.875	2.272007359315029065e-08	-9.042869318987543845e-22
131.25	-3.779409728621563105e-08	-9.846056443118348566e-22
131.625	-8.091602968173901451e-08	-3.396208512996314098e-22
132	-1.05004396899218699e-07	7.677128380839210414e-22
132.375	-1.13445122537933102e-07	9.066227679717755258e-22
132.75	-1.113028603580279451e-07	1.313502026268295237e-21
133.125	-1.017841229999038117e-07	1.456277317793747504e-21
133.5	-8.465290447025606224e-08	1.112320028678356533e-21
133.875	-5.764814134051455349e-08	7.746909943664230017e-22
134.25	-2.003844676706029223e-08	6.746603013843267878e-22
134.625	2.41591456728167208e-08	-1.395657257355828159e-22
135	6.591157660184718916e-08	-3.21784567393065014e-23
135.375	9.467803718239663152e-08	-2.273183603968784984e-22
135.75	1.037300582820307785e-07	-3.907374223708190821e-22
136.125	9.361085604253447151e-08	-5.072812333968236261e-22
136.5	7.108353333674259675e-08	-3.166177177904846397e-22
136.875	4.42232382367025843e-08	-1.298633172029906134e-22
137.25	1.735844124483526444e-08	1.005501042456426951e-22
137.625	-1.024062896822716189e-08	1.917719093543852004e-22
138	-4.102213746219003493e-08	1.866029645372405591e-22
138.375	-7.406985308426298018e-08	-2.393284079582956224e-22
138.75	-1.027065561253731832e-07	-6.412472331521387106e-22
139.125	-1.171742275937445035e-07	-1.083280657740203416e-21
139.5	-1.107725147619508759e-07	-1.365980739241746135e-21
139.875	-8.499897785589035913e-08	-1.11062830700077921e-21
140.25	-4.976578027786865518e-08	-5.532677094727269816e-22
140.625	-1.822783761625668714e-08	-4.105772362718040784e-23
141	4.786339541502211955e-10	6.660797161678312818e-22
141.375	5.898958364903177809e-09	1.208524203533828047e-21
141.75	5.423793438426811625e-09	1.556245406774405378e-21
142.125	8.661121103798227577e-09	1.58371543676037354e-21
142.5	2.077684858723882602e-08	1.2932717956389855e-21
142.875	3.915027093087242377e-08	7.757226477256093157e-22
143.25	5.542848434484760757e-08	1.896343108714024785e-22
143.625	6.139521244415295199e-08	-5.332173138862586675e-22
144	5.447317565221842036e-08	-1.197055301931618054e-21
144.375	3.902972581354678457e-08	-1.435688123898125997e-21
144.75	2.277937105651865474e-08	-1.445640879016711898e-21
145.125	1.120420843346339567e-08	-1.060167967228539551e-21
145.5	4.28541190933447242e-09	-6.649528441419411708e-22
145.875	-2.125581398908588583e-09	-3.488082914332953358e-23
146.25	-1.170941007690845665e-08	4.895683399576082801e-22
146.625	-2.37815010910515723e-08	8.110037385813607489e-22
147	-3.331848496821897315e-08	9.643671842855618533e-22
147.375	-3.486997659251969625e-08	9.746431262506859403e-22
147.75	-2.719719418506915269e-08	7.32628476516157245e-22
148.125	-1.496949562010528229e-08	4.814809127137335e-22
148.5	-6.214594472283114443e-09	2.088666892535928122e-22
148.875	-7.444108580185068979e-09	-1.052116284850002146e-22
149.25	-1.993001981654371828e-08	-3.04997190811403926e-22
149.625	-3.947668349926367699e-08	-4.775035391384815761e-22
150	-5.935994426552762246e-08	-5.74734974975619134e-22
150.375	-7.403995842225316346e-08	-6.061758657012057147e-22
150.75	-8.117714032193167118e-08	-6.391398007101716402e-22
151.125	-8.110281305458929316e-08	-5.307254726806210189e-22
151.5	-7.477207795194924482e-08	-4.537203294791543354e-22
151.875	-6.2011476587039074e-08	-1.924869581224264926e-22
152.25	-4.126852920167639e-08	2.253206364187223246e-23
152.625	-1.081600983578910295e-08	2.91149766294869472e-22
153	2.953964201208031459e-08	5.720321481877146946e-22
153.375	7.7284049887914845e-08	8.568312118532077572e-22
153.75	1.270839879439305063e-07	9.143877467429194068e-22
154.125	1.716584999743632523e-07	7.219116559683232389e-22
154.5	2.031937428560916503e-07	3.705456124230372286e-22
154.875	2.148405928710150839e-07	5.153319060334023488e-23
155.25	2.020082312659946388e-07	-4.02953583509552352e-22
155.625	1.633243733615606362e-07	-7.523490398918217914e-22
156	1.01161304706893152e-07	-8.531359286267756254e-22
156.375	2.158748571862778081e-08	-7.787670197310382444e-22
156.75	-6.637118488258781527e-08	-5.853876516655278092e-22
157.125	-1.52118721679385891e-07	-1.993887084930923666e-22
157.5	-2.252301090399435434e-07	1.447445912674715167e-22
157.875	-2.77053633811913379e-07	4.343856389930004574e-22
158.25	-3.017465288227108896e-07	6.156606748417017534e-22
158.625	-2.966859583916460057e-07	7.439871647835770004e-22
159	-2.625756977421122674e-07	6.346315048130442501e-22
159.375	-2.035444416830702627e-07	4.468013251427694674e-22
159.75	-1.270773171414891036e-07	1.097791457480043565e-22
160.125	-4.322980124938552821e-08	-2.335076747068211723e-22
160.5	3.722687354335569653e-08	-5.327830238698291543e-22
160.875	1.052979535644283545e-07	-6.327207448610796406e-22
161.25	1.557216257007993918e-07	-5.969897382320880764e-22
161.625	1.872502329292977999e-07	-4.349730058903662975e-22
162	2.01115331229862078e-07	-2.168647038470262219e-22
162.375	1.988351719213321677e-07	-1.44401178027323464e-23
162.75	1.810449090614748769e-07	1.165185674770374716e-22
163.125	1.4822642532535049e-07	1.776984288568506132e-22
163.5	1.026535387651315636e-07	1.859070251357673407e-22
163.875	4.980497283934512333e-08	2.40248358613302641e-22
164.25	-2.191715077233679688e-09	3.057589022797108515e-22
164.625	-4.506365281337711281e-08	3.568696673346360972e-22
165	-7.334311217860447357e-08	3.525045528472499416e-22
165.375	-8.589612181942031427e-08	3.262746879349361119e-22
165.75	-8.517016941009815348e-08	2.357676791587452281e-22
166.125	-7.490859653653074898e-08	8.878802406572912316e-23
166.5	-5.807368307972865298e-08	-1.798774520036883009e-23
166.875	-3.638504099217593125e-08	-1.156957287549067804e-22
167.25	-1.150511923767584127e-08	-2.180253264978853086e-22
167.625	1.344812759647193244e-08	-3.240877888008206977e-22
168	3.366745722061885962e-08	-4.410524602752042723e-22
168.375	4.429139953859780511e-08	-5.24034266130115012e-22
168.75	4.294820773377085639e-08	-5.125906585639700252e-22
169.125	3.136870354637160382e-08	-4.177597327723072479e-22
169.5	1.47338129409627281e-08	-2.31215762409002737e-22
169.875	-1.022083076687831433e-09	2.186293288940204494e-24
170.25	-1.227651977138680399e-08	2.484707883570533242e-22
170.625	-1.921262391755607034e-08	4.675192611381230434e-22
171	-2.490987480641469219e-08	5.242024891404315824e-22
171.375	-3.283995462299690184e-08	4.947475084120845857e-22
171.75	-4.455678755193189107e-08	4.134457112280304469e-22
172.125	-5.905615777762152541e-08	2.95559145345369389e-22
172.5	-7.398320178694831709e-08	1.689055958806399626e-22
172.875	-8.754299837103711585e-08	4.473136682126051684e-23
173.25	-9.953934957127909245e-08	-7.487458766864577484e-23
173.625	-1.107049847456277171e-07	-1.564037787417953016e-22
174	-1.208482600245988308e-07	-2.320206277242688727e-22
174.375	-1.273304457193031471e-07	-2.865829432294619246e-22
174.75	-1.252518375947710042e-07	-3.177209618545415709e-22
175.125	-1.095169002873131473e-07	-3.23788299335875351e-22
175.5	-7.753595035388446677e-08	-2.975822643337864376e-22
175.875	-3.077911965094938806e-08	-2.709202298631563288e-22
176.25	2.582062940193953113e-08	-2.08759909041462096e-22
176.625	8.608901393136177896e-08	-8.945606934559372656e-23
177	1.448271583251398912e-07	4.548786549670574185e-23
177.375	1.985486348851907318e-07	2.253187683960987612e-22
177.75	2.445005456507426081e-07	4.265794248846188636e-22
178.125	2.790606924638512637e-07	5.246098190465642622e-22
178.5	2.97024762593505886e-07	5.3333257593084232e-22
178.875	2.925674234973733537e-07	3.935445050159575305e-22
179.25	2.614009829385446003e-07	1.562294972797266339e-22
179.625	2.028158114606702607e-07	-1.068169667380122154e-22
