# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-1 r=50.000000
# 1:t 2:re(y) 3:im(y)
43.5	-3.4692841425345675e-09	-1.806666143927414978e-09
44.25	5.122659457841183757e-10	-9.439776206067293564e-10
45	2.060808361941569268e-09	1.846788572854659673e-09
45.75	-8.442013428702726923e-11	2.679577395846805619e-10
46.5	-7.182591777670966876e-10	-7.197337936799057746e-10
47.25	9.91562711410193237e-11	7.088309649577151001e-11
48	1.625176125243004076e-10	-1.086868976510990016e-09
48.75	1.809512147694880694e-10	-2.62513707924983974e-10
49.5	-6.766638361206088112e-10	2.709187240202102907e-09
50.25	-1.508657060387802096e-09	9.656921052701896247e-10
51	9.562017555502154464e-10	-3.813446794050399336e-09
51.75	2.50013848235380433e-09	-2.08021431990388617e-09
52.5	-6.020482323395007389e-10	4.519119403203700103e-09
53.25	-1.862447420501906105e-09	3.349971056055720284e-09
54	1.836883206975640116e-09	-4.564903791807401997e-09
54.75	1.905496186821383828e-09	-3.937910272933555784e-09
55.5	-3.11793794709218827e-09	3.419321139762690824e-09
56.25	-3.228673151358317781e-09	2.115046656576104294e-09
57	1.754829853967214241e-09	-3.560823538516984033e-09
57.75	1.789651416691696761e-09	-2.068362206734307771e-11
58.5	-1.144213081711007785e-09	4.05277692484079047e-09
59.25	6.09919233597605851e-10	-1.836095644509166157e-09
60	2.337731669560164231e-09	-4.226968588828845904e-09
60.75	-5.694422480566354593e-11	3.297470036396619645e-09
61.5	-8.393813779179878418e-10	5.073952301516398406e-09
62.25	1.874154671047514753e-10	-8.673167362300573715e-10
63	-8.644247616464347736e-10	-1.703630519250506205e-09
63.75	-1.047212375124534396e-09	-6.830510044359383682e-11
64.5	-2.628878456187276598e-10	-3.138356728947877152e-09
65.25	-2.621765306961141636e-09	-3.495041176896145624e-09
66	-2.762944433514554827e-09	2.709746982272362609e-09
66.75	4.359783556471834961e-09	5.953613306938340413e-09
67.5	9.309758904206621604e-09	1.940057945852473175e-09
68.25	3.585506961440917671e-09	-2.648864733490600514e-09
69	-6.251074581381539829e-09	-3.277419451894183912e-09
69.75	-1.001547669729861384e-08	-1.010024909734656121e-09
70.5	-5.475617468687917694e-09	1.554786606948168166e-09
71.25	3.075574623668557456e-09	1.998038266272190014e-09
72	8.940094293882481157e-09	2.198969552085715409e-10
72.75	1.005999977197039138e-08	-3.453761560363204041e-09
73.5	3.810264998812698836e-09	-4.450650607932797645e-09
74.25	-1.296357316036674019e-08	3.492378678417404348e-09
75	-1.83698456434411423e-08	3.552657902129438519e-09
75.75	2.858540510808044546e-09	-1.288777909209599814e-08
76.5	1.457866713342441225e-08	-4.950367439721445594e-09
77.25	2.142348642628294319e-09	2.49749330285640078e-08
78	-3.933354636115146521e-10	1.288038135071359398e-08
78.75	7.631241517803189398e-10	-1.826041147828452687e-08
79.5	-1.064340523397025622e-08	-5.667946368853759092e-09
80.25	-1.305803833406307097e-09	9.590195917156476743e-09
81	2.052899738712450419e-08	-8.338524777695278421e-09
81.75	5.263225269910906085e-09	-1.272145421506020221e-08
82.5	-2.052825433765657046e-08	6.563122056813095251e-09
83.25	-9.266239344124593437e-09	1.42460225594744229e-08
84	9.792650525201739685e-09	5.648607569297362315e-09
84.75	7.3210471893408737e-09	-7.916983660497685894e-09
85.5	9.078406207379550296e-10	-1.555924617581646783e-08
86.25	-4.445395724720311474e-09	-4.114630952949531449e-09
87	-9.636110985846236656e-09	1.5931175764148095e-08
87.75	-9.289634282379910853e-10	1.655784999503143404e-08
88.5	1.145667431686899204e-08	-5.51741978510017233e-09
89.25	6.375726989716766221e-09	-2.249580788428313662e-08
90	-6.276003468457105694e-09	-1.228531300952775846e-08
90.75	-8.167450666779209997e-09	1.295547414389459211e-08
91.5	-6.88499439132613279e-10	2.23320436772860109e-08
92.25	5.441450475942544813e-09	6.657856981250353177e-09
93	3.20560025123182977e-09	-1.068361026710700885e-08
93.75	-1.76942624925969114e-09	-1.020249763824389236e-08
94.5	2.130263278210198056e-09	-3.163988233062872507e-09
95.25	8.051471563051776197e-09	-3.003992612752669649e-09
96	-2.845281505382504347e-10	-1.83475322140726787e-10
96.75	-1.404981030363216082e-08	8.836643817957863387e-09
97.5	-1.147760387783330302e-08	7.578957717603004947e-09
98.25	4.886862335138485314e-09	-3.836983893187331088e-09
99	1.52532246525333703e-08	-5.673831437863432434e-09
99.75	9.150728782163484524e-09	2.637387296055916395e-10
100.5	-7.571431985469898387e-09	-2.245659867488554671e-09
101.25	-1.634958532502942256e-08	-5.428378636715657835e-09
102	-5.162094015770881154e-09	3.95830154329306982e-09
102.75	1.196467068334974516e-08	1.15309890609914484e-08
103.5	1.339345340232480781e-08	3.223748991429003319e-09
104.25	-3.372904502515379411e-11	-6.547888312425278602e-09
105	-1.005817049113485678e-08	-4.636259647165837029e-09
105.75	-6.561678778923582397e-09	-5.592646580120590301e-10
106.5	2.907413203545566365e-09	-1.770420406136896698e-09
107.25	6.197802966833912476e-09	-1.497169236817273118e-09
108	1.515653878814096746e-09	2.826388594394067707e-09
108.75	-3.560681902189823709e-09	4.770481325686170989e-09
109.5	-3.256635659844862418e-09	2.031663799664103009e-09
110.25	4.248471507852925042e-10	-1.492143441395529173e-09
111	2.008944915907010953e-09	-3.67110654163950759e-09
111.75	2.872289582964914449e-10	-4.238459687257503283e-09
112.5	-1.006628682389979748e-09	-1.065081615953624542e-09
113.25	2.245395091404170385e-10	4.848357050535679152e-09
114	1.494265401738325674e-09	6.289324773763349085e-09
114.75	4.356097483767021274e-10	2.636025192725081514e-10
115.5	-1.394076435890156715e-09	-5.570867897307804179e-09
116.25	-1.427647001268500497e-09	-4.070534445160455104e-09
117	2.498807389049333867e-10	1.214291712881846919e-09
117.75	1.801919065499627212e-09	3.065120124735009276e-09
118.5	1.746133702463157736e-09	1.155785212497715866e-09
119.25	-9.485341321740719533e-11	-3.459597143268333707e-10
120	-2.079275505428723176e-09	-2.836290766876949976e-10
120.75	-2.230360775791883552e-09	-1.400554982006331273e-10
121.5	-5.769808485292580531e-10	-5.406740890149723123e-10
122.25	1.33765521323088297e-09	-1.319689430528461875e-09
123	2.277501768875516065e-09	-1.609425533492191561e-09
123.75	1.588975652528739405e-09	4.85740293821167813e-11
124.5	-6.134726471719146385e-10	2.907708063918583819e-09
125.25	-2.68514317656349944e-09	3.558588581208870382e-09
126	-2.30962591692246423e-09	6.138057899749335686e-10
126.75	7.312857798649480656e-10	-3.022635797572106328e-09
127.5	3.301703978439693171e-09	-3.989006682667025672e-09
128.25	2.190294434340253874e-09	-1.867463738702423894e-09
129	-1.319836167310702821e-09	1.447346066262704148e-09
129.75	-2.777707195805661852e-09	3.739228824593647688e-09
130.5	-8.151242765817407558e-10	3.644655690299649214e-09
131.25	1.268662387830417479e-09	8.980115831199172253e-10
132	7.196166906257774178e-10	-3.189873893330113782e-09
132.75	-9.599886377430578111e-10	-5.56078963806122289e-09
133.5	-6.054678770261689054e-10	-3.597615577336186007e-09
134.25	1.723499455383120329e-09	1.987603687851003524e-09
135	2.468516703963087511e-09	6.793175209721787179e-09
135.75	-2.298298508534207205e-10	6.018814259838462561e-09
136.5	-3.525426223698323701e-09	-3.20349378081890028e-10
137.25	-3.332596748321761429e-09	-6.461909034983368308e-09
138	8.324879723898057922e-10	-6.872512344366575572e-09
138.75	4.653510678969000969e-09	-1.548773746615219714e-09
139.5	3.297607967112409679e-09	4.717538191992945098e-09
140.25	-1.909709692037492342e-09	6.47038847011018339e-09
141	-4.509067595098896225e-09	2.464471570005073961e-09
141.75	-1.863128012402597357e-09	-2.909982544370172253e-09
142.5	2.091119551356639456e-09	-4.823361920604034219e-09
143.25	3.149654658600481802e-09	-2.759807796837009328e-09
144	1.02440630532193452e-09	9.761815008170818708e-10
144.75	-1.663234550894066082e-09	3.764275162500767686e-09
145.5	-2.049271644200534161e-09	3.562195254655621571e-09
146.25	-2.726122469235112429e-10	4.633266194829198654e-10
147	7.708563304668324606e-10	-3.27963553671039043e-09
147.75	2.723200233555392006e-10	-5.116551220944754548e-09
148.5	3.872762409929681125e-10	-2.902838319902768889e-09
149.25	1.396018633737258877e-09	3.232562620809881309e-09
150	9.20565080813957882e-10	8.058453671708112696e-09
150.75	-1.547893848243057527e-09	5.272575904419975022e-09
151.5	-3.26040148625352597e-09	-3.711860879786352723e-09
152.25	-1.59202895138012832e-09	-9.777876334049384662e-09
153	2.51887109351701739e-09	-6.427904953377266801e-09
153.75	4.663453976761585841e-09	3.070945198556371048e-09
154.5	1.771822127753952311e-09	9.461796221296006581e-09
155.25	-3.325222346203775497e-09	6.794770531308843521e-09
156	-4.79408317250773566e-09	-1.942968766849557798e-09
156.75	-1.102234538057737723e-09	-7.983646616419576915e-09
157.5	3.289250919269842248e-09	-5.939550093617744322e-09
158.25	3.623713230581257548e-09	9.062399893644451052e-10
159	1.456315791256655945e-10	5.380325249241701515e-09
159.75	-2.849028547130512509e-09	4.490255441536796232e-09
160.5	-2.160471153867741489e-09	6.782809662259298678e-10
161.25	8.498356927954708026e-10	-2.546714637865576005e-09
162	2.267633765628594065e-09	-3.45816123576389323e-09
162.75	7.842735950744993085e-10	-2.171922179947109528e-09
163.5	-9.980675315570854119e-10	1.419588761826681469e-10
164.25	-8.75553437740516619e-10	2.281993081354598793e-09
165	4.137254699373493902e-11	3.259961651595423044e-09
165.75	-9.870291294070229162e-11	2.044363788317395819e-09
166.5	-8.42474242167132301e-10	-1.168696735757540008e-09
167.25	-5.171531342431488932e-10	-3.749449132666758087e-09
168	1.013409947969840596e-09	-3.046745301704761134e-09
168.75	2.02901825046132478e-09	1.497993730483656468e-10
169.5	1.120571552755810596e-09	2.61448256100162523e-09
170.25	-9.924051616848110219e-10	2.621917489240470525e-09
171	-2.123389979126813214e-09	1.067468273672626481e-09
171.75	-1.162662628537754911e-09	-5.157120677286823812e-10
172.5	5.121278118075371179e-10	-1.323724897046298263e-09
173.25	9.282907189922923976e-10	-1.330185369742576417e-09
174	2.234335010743830235e-10	-1.093126116337869402e-09
174.75	-9.961456576471920692e-11	-8.234185954048493676e-10
175.5	2.23327638412280323e-10	1.74879054699096533e-10
176.25	4.205259490859557512e-10	1.839825161511258558e-09
177	2.685535096147722076e-10	2.518174952907158654e-09
177.75	-1.105546871141365717e-10	1.259558417846835356e-09
178.5	-4.984981595525749646e-10	-9.533137404163253812e-10
179.25	-4.067661701100024398e-10	-2.586993619123839514e-09
180	7.396176344283546969e-11	-2.485111693019200338e-09
180.75	3.081392035424232412e-10	-6.1318728871346661e-10
181.5	2.089138554859867445e-10	1.433964482685856669e-09
182.25	-2.98067111714000298e-11	2.186203247454304475e-09
183	-3.857539226076376382e-10	1.645994970983890013e-09
183.75	-6.515041632514592145e-10	3.31263778284682478e-10
184.5	-6.433057061532620553e-10	-1.048770621044659795e-09
185.25	-2.459062456215841e-10	-1.534300765390942889e-09
186	6.963625544534671592e-10	-9.678839113498673738e-10
186.75	1.570468776183040411e-09	-4.581103741223597143e-11
187.5	1.390909419606830724e-09	5.859770803896735129e-10
188.25	3.708978554064203461e-10	5.52471504863170616e-10
