# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=140.000000
# 1:t 2:re(y) 3:im(y)
54	2.323331202680935323e-13	1.534666105273019863e-12
55.5	2.158328681197027775e-13	1.532816392347694666e-12
57	1.590385010119957424e-13	1.529309597986321942e-12
58.5	9.240848835742763977e-14	1.525293666671433207e-12
60	-8.396382826945918388e-13	1.520387567933799076e-12
61.5	5.056997534457774658e-13	1.509769980801732456e-12
63	3.531310304292900566e-12	1.504996228581060954e-12
64.5	-2.903383459876601608e-12	1.500964950914895006e-12
66	-4.218438303289467251e-12	1.481219359070150781e-12
67.5	5.170100939410602724e-12	1.472501424532329379e-12
69	2.444810386257982839e-12	1.465476082916229017e-12
70.5	-2.113245500324295528e-12	1.447369793197286036e-12
72	-1.343211255681498321e-12	1.427879444493785471e-12
73.5	6.054821661288140814e-13	1.406105302042592939e-12
75	8.247869178213555181e-14	1.38382897254035319e-12
76.5	1.20866317598108148e-14	1.385368190740883489e-12
78	3.497427310944100769e-12	1.359299483250594248e-12
79.5	-2.529033038662791693e-12	1.05763449591296863e-12
81	-5.030017107430402237e-12	1.079437937238178468e-12
82.5	4.607349401680909168e-12	3.251490543922303199e-12
84	-1.816696372629938371e-12	3.341697536985692357e-12
85.5	-1.247719694895869678e-11	-1.158595408212150511e-11
87	3.532438032906453447e-11	-3.468652811298452644e-11
88.5	1.369648122799610331e-10	7.294587669691729686e-11
90	-1.286103138946338848e-10	3.859126890853012524e-10
91.5	-9.901882710635245355e-10	-5.102293804334833112e-10
93	-6.979676466368499914e-10	-2.736439949696854123e-09
94.5	4.856306368491163331e-09	5.425084927255895201e-09
96	1.481029607267971332e-08	7.644135050881622028e-09
97.5	-2.479345569292069424e-08	-3.359449160851266867e-08
99	-1.069032713864435139e-07	2.24263025065693135e-08
100.5	1.767892693435513013e-07	6.304072495414377716e-08
102	3.461472198366658293e-07	-1.474432936801668309e-07
103.5	-8.207842081030769611e-07	8.320584636202542327e-08
105	-3.26032914152619294e-07	1.812251179429529276e-07
106.5	1.817710529818610282e-06	-3.618994355577885533e-07
108	-4.468735398414085993e-07	3.250104289641134948e-08
109.5	-2.016237792326511446e-06	4.291560295757952703e-07
111	1.089611451463303778e-06	-2.016048040344429154e-07
112.5	1.421880856312860625e-06	-3.103474379852418739e-07
114	-1.054370000396896595e-06	2.134380023851812075e-07
115.5	-8.256186140457601664e-07	1.694212206242370732e-07
117	8.021512372710660612e-07	-1.76465563814436674e-07
118.5	3.587372035589745781e-07	-4.570072006695189636e-08
120	-5.183682477422526383e-07	1.202341610236892532e-07
121.5	2.282153129092473378e-09	-5.2170609834974284e-08
123	2.172441151381028225e-07	-3.811799414493296442e-08
124.5	-1.685271490034490077e-07	9.062077249222296359e-08
126	-1.565089650379656454e-08	-5.607381628456032386e-09
127.5	1.304140043252276244e-07	-7.275477383176625282e-08
129	-4.307085129695700395e-08	-1.841211200802288001e-08
130.5	5.251134444920439217e-08	-6.296797760620686346e-08
132	1.854061302928319501e-07	-1.43391833007900747e-07
133.5	2.24921035003353113e-08	3.717235293915074817e-08
135	-3.056079469747250785e-07	4.380708169105229899e-07
136.5	-7.693938190236818956e-07	7.755314380646639099e-07
138	-1.010267445213406195e-06	7.587903066557857509e-07
139.5	-2.915899586559510351e-07	-4.86410680599706544e-08
141	1.609099710864266451e-06	-1.672913248630881249e-06
142.5	3.792414841401317693e-06	-3.074206679634834168e-06
144	4.117729751957383986e-06	-2.639952061948910454e-06
145.5	6.69738590005708295e-07	2.902139283879274951e-07
147	-5.327374280451437114e-06	4.102663515432619977e-06
148.5	-9.704025362791894555e-06	5.702968949225898802e-06
150	-9.158665475975536624e-06	3.567528894705838201e-06
151.5	-2.932524507770949425e-06	-4.908984624914250782e-07
153	7.424951121025098534e-06	-3.361753488652851058e-06
154.5	1.674068390350108714e-05	-3.566987636185762737e-06
156	1.847031949237744379e-05	-2.134494001779716068e-06
157.5	1.095785889926445197e-05	-1.740709253073921959e-06
159	-3.445221372753101317e-06	-4.008304267410387185e-06
160.5	-2.21773405754202941e-05	-6.048288586819617101e-06
162	-3.59832693474137008e-05	-2.303273441298358613e-06
163.5	-2.867530024545908218e-05	7.43373750372802552e-06
165	1.648932010710677022e-06	1.580044458620029037e-05
166.5	3.254594845274276358e-05	1.606909360766432563e-05
168	4.22679633916615377e-05	7.621286903950980635e-06
169.5	3.21650776517157065e-05	-6.877559295801342569e-06
171	1.282962638307195761e-05	-2.249137772623161546e-05
172.5	-1.46076981485193163e-05	-2.955480971842958994e-05
174	-4.5914240428160963e-05	-1.855715389372282012e-05
175.5	-5.830929546730512312e-05	7.884993758514784605e-06
177	-3.151792180586108398e-05	3.222794153275496099e-05
178.5	2.067385571134353997e-05	3.598954481694409939e-05
180	5.850322717639235448e-05	1.64354346850971561e-05
181.5	5.629977669586005008e-05	-1.174269978915669793e-05
183	2.222936459958181184e-05	-2.987719837542126563e-05
184.5	-1.886785377834796797e-05	-2.882870009416674386e-05
186	-4.584025742697208131e-05	-1.199913048036780759e-05
187.5	-4.631396261128748967e-05	9.340934193421759359e-06
