# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=70.000000
# 1:t 2:re(y) 3:im(y)
113.25	6.507251017576378838e-06	2.808437306996913743e-05
114	1.913923267714834884e-05	1.670569352809980019e-05
114.75	1.814939451239577258e-05	-9.644260579354991904e-07
115.5	7.590723708842190503e-06	-1.548301737554670456e-05
116.25	-4.268817390514772714e-06	-2.008760839681592071e-05
117	-1.189376873084011885e-05	-1.423425667912110655e-05
117.75	-1.431203311478375195e-05	-2.501247307396101887e-06
118.5	-1.13884078155179803e-05	9.083902872387211592e-06
119.25	-2.303772161371498055e-06	1.56369200293694587e-05
120	1.047325340765666423e-05	1.449105790600249158e-05
120.75	1.920661640000514005e-05	6.305246027205139089e-06
121.5	1.707719096377823703e-05	-4.456690566226419439e-06
122.25	5.842496172703041214e-06	-1.181510646303189165e-05
123	-5.702936288620429174e-06	-1.242271645977122622e-05
123.75	-1.090406316756309504e-05	-7.527786589462004491e-06
124.5	-1.031177603783171806e-05	-9.068401650175000736e-07
125.25	-7.614793941490738138e-06	4.359997712349619556e-06
126	-4.053354651719079249e-06	6.895669065985579389e-06
126.75	9.183910327988826628e-07	6.273694424449078087e-06
127.5	5.663655695043337158e-06	2.926848573483792601e-06
128.25	6.613644743671670737e-06	-1.24826738337562579e-06
129	2.810072334467937646e-06	-3.596891102206590426e-06
129.75	-2.178353662044216831e-06	-2.826391381964206111e-06
130.5	-4.015903475445153891e-06	-9.58234696355798717e-08
131.25	-2.033775477781716326e-06	2.285423401134595059e-06
132	1.077534988492816398e-06	2.882688544624388537e-06
132.75	2.929187780174149531e-06	1.732169319866633604e-06
133.5	3.295704344864408702e-06	-3.841787381906013831e-07
134.25	2.737949707327240246e-06	-2.539885701599636366e-06
135	1.175230736459006405e-06	-3.755965023737426441e-06
135.75	-1.393199490329519015e-06	-3.294130272007686034e-06
136.5	-3.7574919643466496e-06	-1.258444651075839275e-06
137.25	-4.230999436177465142e-06	1.286526655744362293e-06
138	-2.442776543972083247e-06	3.020355417706786181e-06
138.75	2.265278203285628469e-07	3.219291249801208201e-06
139.5	2.030812321872348023e-06	2.036320265672057984e-06
140.25	2.288723932921451348e-06	2.204833696880031118e-07
141	1.469705833799966683e-06	-1.332651369669502308e-06
141.75	3.541705663304709527e-07	-1.972409996842797151e-06
142.5	-5.715810720686929008e-07	-1.549953201230982864e-06
143.25	-1.061918529342824442e-06	-4.435132421959735529e-07
144	-9.060337572057033712e-07	6.884937785142496234e-07
144.75	-7.718177867150169871e-08	1.280128830175904821e-06
145.5	9.877787285805360662e-07	1.112964756533888495e-06
146.25	1.542538776222732291e-06	3.470951782651038517e-07
147	1.140746309459882032e-06	-5.947542257306883948e-07
147.75	6.6377713089074625e-08	-1.220034413205309107e-06
148.5	-9.388827747966474087e-07	-1.216095750213258682e-06
149.25	-1.36851919053240939e-06	-6.301718892753809006e-07
150	-1.257495524360198319e-06	1.861021838619057968e-07
150.75	-8.41421631084737719e-07	8.239282551790951273e-07
151.5	-2.101956185884221441e-07	1.03823649467326276e-06
152.25	5.352231080313306327e-07	8.132550085954720645e-07
153	1.043220491655401194e-06	3.135039828855328581e-07
153.75	9.63324124007226889e-07	-2.04573777492278874e-07
154.5	4.012859584199370355e-07	-5.058988303272886485e-07
155.25	-1.378932720582570302e-07	-4.987605789482057716e-07
156	-3.043351544310174082e-07	-2.757404101934622833e-07
156.75	-2.034684309246357276e-07	-1.684563604911981172e-08
157.5	-9.78084006262306285e-08	1.44839225352796647e-07
158.25	-3.433934253731569798e-08	1.639571271436014407e-07
159	8.265734680464520309e-08	5.240773711645384239e-08
159.75	1.975457635132512249e-07	-1.265725858987617602e-07
160.5	1.121150707617502134e-07	-2.521520925919169565e-07
161.25	-1.945106941124592034e-07	-2.108260198460660599e-07
162	-4.436278423655974886e-07	-8.240180204439985446e-09
162.75	-3.755414622222902405e-07	2.147746819102641917e-07
163.5	-7.397443764352785027e-08	3.132791703801715381e-07
164.25	1.704704268718037117e-07	2.642482958382734185e-07
165	2.312791596939693129e-07	1.386197962528711061e-07
165.75	2.126981950504626322e-07	-5.456893674890708033e-09
166.5	2.003045917426159049e-07	-1.439639035202293688e-07
167.25	1.382509789358735326e-07	-2.323587451552355407e-07
168	-1.619482751126888666e-08	-2.09957550108956616e-07
168.75	-1.637766760158086662e-07	-7.860166955577211368e-08
169.5	-1.714757996762080062e-07	7.001136374567670416e-08
170.25	-4.476226031767489357e-08	1.357288970134138065e-07
171	8.165801924123774134e-08	1.000207001976972944e-07
171.75	1.041129649558915991e-07	1.833395590013485833e-08
172.5	3.922846094556704593e-08	-5.235014309448101112e-08
173.25	-4.102511850139538568e-08	-8.877758633009001968e-08
174	-9.552586563802974253e-08	-8.306546975409251217e-08
174.75	-1.170611415805021856e-07	-3.300535036741312971e-08
175.5	-1.012868988636197445e-07	4.16333566418483154e-08
176.25	-4.465187183501117769e-08	9.995512460992909959e-08
177	3.934722759558402812e-08	1.107263872395075218e-07
177.75	1.149821384805318771e-07	7.40364718441627926e-08
178.5	1.410503635248368895e-07	1.102863634041762024e-08
179.25	1.005734474201032388e-07	-5.373772419206706258e-08
180	1.872932861250087687e-08	-9.460010296458779229e-08
180.75	-5.027611172576936662e-08	-8.911469994494072553e-08
181.5	-6.493337464889605566e-08	-3.965202698565291819e-08
182.25	-3.355040467231878556e-08	1.722755549061268398e-08
183	-1.58060677523488661e-09	4.040189500058890927e-08
183.75	2.008337486454456879e-09	2.245982724537889857e-08
184.5	-9.390047567699944055e-09	-8.458951781078724275e-09
185.25	-1.31977985099008213e-08	-1.964285834744944444e-08
186	-1.626020377992036281e-08	-5.546104838052878421e-10
186.75	-3.866081101290633419e-08	3.526867747115086957e-08
187.5	-6.785241782679331496e-08	6.476759502632377357e-08
188.25	-6.183934708579812798e-08	7.039040480830267683e-08
