# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=90.000000
# 1:t 2:re(y) 3:im(y)
58.5	1.714898983092230929e-10	6.813781393560001005e-11
60	8.040317145257242369e-11	-6.393471284527414019e-10
61.5	-3.912621454224587708e-09	2.65275290692259189e-09
63	1.930113562586029188e-08	-4.264819026293071338e-09
64.5	-2.800762653806486336e-08	-4.893049404191394876e-09
66	-9.67634077938379001e-08	3.092999257882031237e-08
67.5	5.234021249818646217e-07	-4.127092685625145399e-08
69	-1.02824643361193042e-06	-1.861094653203075092e-08
70.5	8.303249629430697942e-07	1.057897770725877273e-07
72	3.742236231653722099e-07	-7.015292228717630463e-08
73.5	-1.431322190057005302e-06	-9.507662657168746222e-08
75	1.077947570933328942e-06	1.656768932314954453e-07
76.5	8.011701910824859194e-08	-5.296903702288347313e-08
78	-5.205484517644927945e-07	-6.161453800335530046e-08
79.5	9.238918196322440305e-08	7.358582319322074982e-08
81	2.09220686353436902e-07	-5.953903737834118554e-08
82.5	2.598227515628486686e-09	1.229079273963028016e-08
84	-2.439604341695017829e-07	-3.72026103830630937e-08
85.5	1.814925981954769337e-07	5.432157672198309641e-08
87	1.203220543046743309e-07	1.031558389641372064e-07
88.5	-2.290564498651101365e-07	-1.150988695652289024e-07
90	-3.093681913712737836e-07	-4.68573629429261741e-07
91.5	-1.18619158475176036e-07	-2.946020285434012311e-07
93	6.623981517363104598e-07	1.177506468729935208e-06
94.5	7.034834139882489993e-07	2.343219815246726568e-06
96	-1.632106122127053019e-06	-1.252610840538272624e-07
97.5	-1.148897216071098447e-06	-5.596484087122224412e-06
99	4.442211070083118637e-06	-7.133736349422388673e-06
100.5	4.771308134184139485e-06	1.206687091799793599e-06
102	-3.725089791524463368e-06	1.513576879576088841e-05
103.5	-1.018046655806504049e-05	1.822444690032259571e-05
105	-8.036584615338517612e-06	-3.255827908337446743e-06
106.5	3.913679234861675775e-06	-3.294286126174445569e-05
108	2.161408833031603656e-05	-2.784945832591368707e-05
109.5	1.881060420864877553e-05	1.926958007159640642e-05
111	-1.97701924889310907e-05	4.648605343781230279e-05
112.5	-4.332065631585170788e-05	9.024412893253196379e-06
114	-2.059014461431251944e-06	-3.862284985756733979e-05
115.5	4.845408737721479847e-05	-2.47164996742220716e-05
117	2.813184927494681467e-05	2.273076895416014338e-05
118.5	-3.195967536789128796e-05	2.475698561356940233e-05
120	-3.461239669457582239e-05	-1.399177870773137946e-05
121.5	1.80431248900935772e-05	-1.849859960643258466e-05
123	2.663351972300902822e-05	1.403156660748423533e-05
124.5	-1.543280403235434785e-05	1.713286662928809864e-05
126	-2.691863869019262082e-05	-1.437989111476291147e-05
127.5	8.555211459622531113e-06	-2.270678512562968022e-05
129	2.916972624191199382e-05	6.511839517993913699e-06
130.5	3.017817816134291964e-06	2.309501115099606581e-05
132	-1.883291379045412737e-05	2.965420489123286189e-06
133.5	-4.447353676999403233e-06	-1.508815026688117984e-05
135	8.299321412575284083e-06	-4.767909655625608895e-06
136.5	-8.967565157602411359e-07	9.422824226309337508e-06
138	-9.70720835788758775e-06	3.931134704358909923e-06
139.5	-1.377121178948057373e-06	-8.441538110043245218e-06
141	1.180713662088435688e-05	-6.07858504396925533e-06
142.5	8.003689633688069536e-06	5.385242135856782907e-06
144	-4.888183178642710622e-06	7.147547017549156395e-06
145.5	-7.944987725834159317e-06	-3.291712438588464476e-07
147	-1.627888398688906679e-06	-4.103134961048793993e-06
148.5	2.825962550804329378e-06	-1.07935929106078247e-06
150	5.593123546053178149e-07	9.764561760907626991e-07
151.5	-7.273073661154801772e-07	-8.316068279067356387e-07
153	1.757619345505678131e-06	-1.206671968221608155e-06
154.5	2.441779438444625611e-06	1.405329264925898466e-06
156	-5.991724295455830877e-07	2.47522189338523878e-06
157.5	-2.870033611230860207e-06	8.678340272921252317e-08
159	-1.102042830684034939e-06	-2.001425113817501094e-06
160.5	1.114949692250617523e-06	-9.783210429311817624e-07
162	7.546823543118746671e-07	7.748149018979171064e-07
163.5	-2.988775306405946865e-07	5.718537702452171957e-07
165	9.575955661995075543e-08	-4.822017153405424933e-07
166.5	9.031922347922939531e-07	-2.931399843131102665e-07
168	2.467431020342657392e-07	6.497830151016868519e-07
169.5	-9.362628752676282594e-07	5.862152070768364714e-07
171	-9.122790780175792731e-07	-3.317218308369867952e-07
172.5	1.261151374000642575e-07	-6.605494364046174094e-07
174	6.771767838242738169e-07	-1.366854951953061091e-07
175.5	2.805993503504861756e-07	2.76771028859582673e-07
177	-9.024737240175937377e-08	1.497276922529520135e-07
178.5	-3.606338136054328878e-08	-1.392672151688356045e-08
180	4.559801691161042239e-08	7.972465173780292561e-08
181.5	-1.548874008316132395e-07	1.144694273392020378e-07
183	-2.51140657581426032e-07	-9.464766357884759565e-08
184.5	-2.058712994429857099e-09	-2.177865978339885444e-07
186	1.910429007247632186e-07	-6.115679461165390314e-08
187.5	1.367756255694513529e-07	1.301432508192838664e-07
