# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=130.000000
# 1:t 2:re(y) 3:im(y)
55.5	-3.126394683312813809e-13	-2.498925402303843781e-14
57	-1.862761617772301351e-13	-2.402788178432182726e-14
58.5	8.43536839791301682e-14	-2.430597853637500828e-14
60	-4.454611678911777806e-13	-2.661147825503323254e-14
61.5	-3.892196331778209769e-13	-2.174065368568556322e-14
63	5.421708827555395027e-13	-2.392337253904283957e-14
64.5	-6.883857472815462722e-13	-2.796058141641211643e-14
66	-4.744939539873004382e-13	-2.079353954046900535e-14
67.5	3.370515281905061879e-13	-2.229885902484434177e-14
69	-2.764632294937938408e-13	-2.563286578082564895e-14
70.5	-3.839319044990366614e-13	-2.48528064726839232e-14
72	-1.242699722069140019e-14	-1.528215672658406545e-14
73.5	9.528713184678193418e-14	-2.699519913549026037e-14
75	-3.292735772461656489e-13	-5.288928625407029181e-14
76.5	-2.690500337036355663e-13	1.470691756350705424e-13
78	-2.32767544328234006e-13	-4.90230978473885215e-13
79.5	1.130347108312053145e-14	1.463687203392821834e-12
81	1.720932443803020342e-14	-3.786335142642429417e-12
82.5	8.239899470484102521e-12	-4.994766774277389767e-12
84	-1.947988311942960074e-11	6.634913428745343119e-11
85.5	-8.628828719671123335e-11	-1.591666798945807174e-10
87	2.729449064703998992e-10	-4.747130180609112591e-11
88.5	3.235966347537241385e-10	1.052744675384570399e-09
90	-1.874219675983155512e-09	-2.027638762470235621e-09
91.5	5.226768853485124693e-10	-8.166730816426820584e-10
93	6.028037532432715184e-09	9.587774282950515928e-09
94.5	-6.885467864262805168e-09	-1.20101995532761179e-08
96	-6.801362047054305206e-09	-1.467367374048166145e-08
97.5	1.423640257968927342e-08	5.578161721135994917e-08
99	2.349279986398209253e-09	-3.093078231309227319e-08
100.5	-1.507554000244008792e-08	-9.281970596644631074e-08
102	2.821084387243749264e-09	1.614020660901629046e-07
103.5	8.821340977233203153e-09	-3.937058405918306424e-09
105	-5.574378883936614896e-09	-2.219729450764802832e-07
106.5	-4.63364747848775581e-10	1.675057310056207202e-07
108	5.149685656372586708e-09	1.397605842858747344e-07
109.5	-2.78833332593462998e-09	-2.563425342744207928e-07
111	-7.60938018389244025e-09	-6.201280209856305718e-09
112.5	5.101512931175137155e-09	2.661556331945470931e-07
114	1.031046390766195232e-08	-1.433516705119035604e-07
115.5	-7.562365851339051696e-09	-1.736356715496076029e-07
117	-1.580220739831276472e-08	2.309998546084080334e-07
118.5	2.0175161473785201e-08	1.665525019465524486e-08
120	1.154483500032614457e-08	-1.946022907410722797e-07
121.5	-3.44991349236242337e-08	9.426005912061223804e-08
123	8.101113806626865587e-09	9.157037176124246047e-08
124.5	2.599164094928941473e-08	-1.216397292207173231e-07
126	-1.932541454805858225e-08	7.383548338403918047e-09
127.5	-3.766461906150852608e-09	8.35928594232564784e-08
129	1.596228961395240009e-08	-6.391156850283116122e-08
130.5	-3.970169426829776428e-09	-1.734568659904970312e-08
132	-7.12845524341328377e-09	6.562763529997611928e-08
133.5	-7.002741576278747443e-09	-2.507513521080627888e-08
135	-1.608362110124609824e-08	-3.606797778124497528e-08
136.5	3.656226713702024005e-09	2.105784152610161124e-08
138	3.8270713446405286e-08	5.503472268907846348e-09
139.5	3.359404984524336052e-08	8.05602566804948484e-09
141	-1.225545882254722153e-08	1.909617250768903237e-08
142.5	-5.749716453096494684e-08	-2.252169312282263892e-08
144	-5.010871773624986015e-08	-3.189725032818919335e-08
145.5	2.239541098987421248e-08	3.963684787981462318e-09
147	7.812594354827341461e-08	1.831150185504737303e-08
148.5	4.508876477983016567e-08	2.157701659622921834e-08
150	-3.50721631475761883e-08	8.230838265414264157e-09
151.5	-8.301242224071567077e-08	-2.868711736724789458e-08
153	-5.182931218776207196e-08	-2.45841233551250712e-08
154.5	4.299258010904471713e-08	1.671004880164086271e-08
156	9.701102378097349455e-08	2.46763183784666169e-08
157.5	3.916778052463926356e-08	7.068992556852284366e-09
159	-4.779574432433387636e-08	-5.822735723628460488e-10
160.5	-5.608525598049018209e-08	-1.600939827001651352e-08
162	-7.36820084182959186e-09	-2.726877373497166422e-08
163.5	1.516232178942977036e-08	-2.54146253774886826e-09
165	-5.826709917638322928e-09	1.934781092938679552e-08
166.5	-2.464516369668626903e-08	1.356207957086772768e-08
168	3.149006597090004059e-09	3.79363073357245824e-09
169.5	5.834929501420973205e-08	-4.21773642004950276e-09
171	5.494054733495874881e-08	-2.18453211205381232e-09
172.5	-2.238834558066859984e-08	5.189823141962733849e-09
174	-6.746962095716266819e-08	-2.748404129752607375e-09
175.5	-2.749435476895991368e-08	-1.396227160063345006e-08
177	1.682825242900796471e-08	-9.545703596416512696e-09
178.5	7.703084576359287339e-09	2.898864604633687818e-09
180	-1.573985182077990086e-09	1.071180654400925586e-08
181.5	2.483960199547611112e-08	1.232987821218864971e-08
183	3.08817893889182288e-08	7.203996416039786498e-09
184.5	-5.898260867427820061e-09	-3.227380236978798819e-09
186	-2.903336436654465002e-08	-1.20934256781031556e-08
187.5	-1.854707340140300832e-08	-1.266963728199229509e-08
