# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=140.000000
# 1:t 2:re(y) 3:im(y)
135	-2.295063443266715896e-09	-6.884994887713916278e-09
136.5	-4.107915236647083677e-09	7.190296883633541009e-10
138	2.971381405617203382e-09	4.669414462863631373e-09
139.5	9.559352827732692225e-09	-1.957722749955714596e-09
141	7.769230587902330354e-09	4.800615599742205188e-09
142.5	-1.05467999448721709e-09	3.406272873888825278e-09
144	-1.752243734872588968e-08	-1.126878336472050894e-08
145.5	-2.314185630114337062e-08	-9.222331468573318658e-09
147	7.953844140919218926e-11	2.591571741790187872e-10
148.5	3.139087918320072361e-08	7.386321816039106464e-09
150	3.670685518756632982e-08	8.418227059477584083e-09
151.5	5.132408478273022154e-09	-2.691667328314530134e-09
153	-3.933194819358722385e-08	-6.007223853311844075e-09
154.5	-5.188596647853499045e-08	1.371050511383415458e-09
156	-1.731709954569403187e-08	1.126766096772843333e-08
157.5	3.282920032037089589e-08	1.639552227418349949e-08
159	5.690515149572063007e-08	4.400285550150187605e-09
160.5	3.754903984254515176e-08	-1.730321791625113555e-08
162	-5.883041430547213005e-09	-3.046957114720653727e-08
163.5	-3.926005976176866305e-08	-2.295913699477117758e-08
165	-4.35900555274898171e-08	-2.355340543419149182e-09
166.5	-2.802705493349519269e-08	1.726655511214151634e-08
168	-8.895074325670701726e-09	3.079250813759942217e-08
169.5	1.95892341911729467e-08	3.13464669713966452e-08
171	5.038972939254173561e-08	1.517926701567808905e-08
172.5	4.981299906850783993e-08	-1.076791847685109714e-08
174	1.355134820817432309e-08	-2.944253964858599827e-08
175.5	-2.894707914614565828e-08	-2.911810412208053247e-08
177	-4.99964989277712805e-08	-1.665468220177829325e-08
178.5	-3.795197364365705698e-08	-2.952520207029539371e-09
180	-8.032240514660045193e-09	1.050675718595610745e-08
181.5	1.344253087161138904e-08	2.422249269751187712e-08
183	2.480591105458961114e-08	2.880894316302628246e-08
184.5	3.710195792863990625e-08	1.393519592061233828e-08
186	3.326558618044463506e-08	-1.096949730949726447e-08
187.5	-4.610086069702792578e-09	-2.395981770065525337e-08
