# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=130.000000
# 1:t 2:re(y) 3:im(y)
87	4.817174793788271847e-23	-8.95830185322320122e-10
88.5	-7.598262637998083278e-23	1.633727981972346772e-10
90	-1.138436827340416393e-22	7.238844243110829894e-09
91.5	1.125868389098536877e-22	-6.980173094347124678e-09
93	9.164620596486416783e-23	-3.790311416264154436e-08
94.5	1.475264463380762234e-22	9.02938162994823905e-08
96	1.227524478921749276e-22	1.455972639825658598e-08
97.5	-2.812926136238177579e-22	-2.756867717325893087e-07
99	-9.93096194639198096e-22	2.995848744405173101e-07
100.5	6.71925292226932952e-25	9.217479815712619823e-08
102	2.542219867343407309e-21	-3.604592983791272696e-07
103.5	-7.313365985779815714e-22	1.274955713570328555e-07
105	-3.014565301994088565e-21	1.615968475093797157e-07
106.5	3.055533310541278063e-21	-1.437572424199976729e-07
108	2.409703310458761157e-21	3.514691790344941823e-08
109.5	-4.470402418836643734e-21	1.354997913511772678e-08
111	-2.605718205418984138e-21	-4.364210402259014506e-08
112.5	3.497385089354901023e-21	2.466302531527452894e-08
114	3.035113163522581017e-21	3.697154762302577078e-09
115.5	-1.136659211529250212e-21	1.516562087106605419e-08
117	-2.581451424715009709e-21	-7.060385905559790876e-09
118.5	-2.616825696609746753e-22	-2.914912616388645484e-08
120	1.403807960710632527e-21	1.174710123638199579e-08
121.5	3.481528805496887521e-22	-7.277240432813353388e-09
123	-3.310772352605981812e-22	3.034861402079653277e-09
124.5	1.13310421636797419e-22	3.163734902230715802e-08
126	-1.055095654716840863e-21	2.520210543148902566e-08
127.5	-1.065720588746434726e-21	-5.312060584469855042e-08
129	1.77331377557449794e-21	-2.216030112880571807e-07
130.5	3.181274448396064055e-21	-3.462663640682626321e-07
132	4.642526954146859436e-22	2.186318447507514435e-09
133.5	-4.275176367229486624e-21	1.620111437606233383e-06
135	-8.155067030409462933e-21	4.673725917430436443e-06
136.5	-4.764203283548849136e-21	5.617028694331880081e-06
138	8.298385159211903124e-21	-2.681651166099015375e-06
139.5	1.873894717339558811e-20	-1.957215918638503276e-05
141	1.471062848125706095e-20	-2.613664415500017191e-05
142.5	-6.370492713485929215e-21	-2.831820974940279199e-06
144	-2.857365532858869135e-20	3.661918693070119316e-05
145.5	-3.432304445417883454e-20	4.954390040421653496e-05
147	-8.09229985467060028e-21	1.487070471798891165e-05
148.5	2.831903556511294474e-20	-3.672822642051370415e-05
150	4.398686388028444461e-20	-5.558673650971329011e-05
151.5	6.549737259229915077e-21	-2.696848748767612143e-05
153	-1.876048698885821163e-20	1.812251434202448715e-05
154.5	-2.425705449945263069e-20	4.143011519026667584e-05
156	-1.506331438376009034e-21	3.1289341548602475e-05
157.5	1.347889838802878261e-20	9.952963112388648634e-07
159	4.488165681439087894e-21	-2.416258364358304472e-05
160.5	-1.166989397026009145e-20	-2.465520669134937281e-05
162	-1.97121938265174156e-20	-7.829699935610807371e-06
163.5	9.062700651056075905e-21	6.778820299988519902e-06
165	3.171783992273664082e-20	1.641748683861852362e-05
166.5	-5.991566444754215693e-23	1.86038801880954585e-05
168	-1.703701508610626007e-20	4.441492587153810234e-07
169.5	-9.176825726194251442e-22	-2.374959401881095581e-05
171	1.613903207422975887e-20	-1.810098038869269296e-05
172.5	-2.923589095711981685e-21	1.210060167340967199e-05
174	-1.566561496079806697e-20	2.312673677534216754e-05
175.5	1.135698382299349867e-21	4.010124549040059526e-06
177	9.989223716472161532e-21	-1.205388843401549825e-05
178.5	2.457327417696300254e-21	-7.994462998963707603e-06
180	5.375817720413716792e-22	-1.472301582195774186e-06
181.5	3.107029927087861923e-21	-1.909567913103086311e-06
183	3.33802193067882053e-21	1.531965956963914674e-06
184.5	-5.238947601811033832e-21	8.04062804665293707e-06
186	-3.251811373936825365e-21	4.850555459488913436e-06
187.5	3.451641301800538706e-21	-4.31555664050116321e-06
