# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=2 r=110.000000
# 1:t 2:re(y) 3:im(y)
81	3.034484041221897585e-07	1.800582463764873009e-07
82.5	-6.513779493075300004e-07	-8.005587061715203413e-08
84	-1.92340546511935208e-07	-3.67656442421449669e-07
85.5	1.68307971108265794e-06	3.483119662932313828e-07
87	-1.258918656130944141e-06	4.329987350783485259e-07
88.5	-9.723607067492632956e-07	-6.069399844153243436e-07
90	1.543667615206801277e-06	-2.833327057332836771e-07
91.5	1.434643786319089868e-07	6.151212659739374364e-07
93	-9.54169806786176447e-07	5.682623480576498317e-08
94.5	-1.845968359861797269e-08	-3.753604400864422025e-07
96	6.464222154354937068e-07	2.580243677606896869e-08
97.5	-1.209376025685272234e-07	1.716165689664927984e-07
99	-3.628673181537433933e-07	-4.006887553589893517e-08
100.5	2.289820258062539125e-07	-6.121565795757398632e-08
102	7.473709996602777985e-08	4.656237970825072352e-08
103.5	-1.342637887149955347e-07	-5.080424329798168854e-08
105	1.315317321968918789e-07	-5.032895694282752905e-08
106.5	-8.349784763855964831e-08	2.576496943687016722e-07
108	-5.857633438072290451e-07	5.843516878466046066e-07
109.5	-6.157524289592150606e-07	5.63332371185806392e-07
111	1.915833441465737372e-07	-4.835539334510215246e-07
112.5	2.130409581878220587e-06	-2.584035796478080211e-06
114	3.155515555462704769e-06	-3.44686134076385805e-06
115.5	3.375113256656116701e-07	-2.453171183968843319e-07
117	-3.920260483876389718e-06	5.594296246167666884e-06
118.5	-4.474670375730004668e-06	7.885655246434891509e-06
120	-2.580334185285685484e-06	2.618144825177396489e-06
121.5	-1.867179548474221371e-06	-6.390268863136509376e-06
123	6.500919644974321658e-07	-1.084113441569496794e-05
124.5	6.668810770053109282e-06	-5.138844758348910425e-06
126	1.071125983894558147e-05	7.764894024667352168e-06
127.5	1.053751546152121535e-05	1.375438375234359162e-05
129	4.65763725092605044e-06	6.517354709142461398e-07
130.5	-1.421586445564917033e-05	-1.830163789593805359e-05
132	-3.502633626029997947e-05	-1.466407763933694612e-05
133.5	-2.499619938651279603e-05	1.055891045100809397e-05
135	1.579073003032630012e-05	2.334627737323475896e-05
136.5	3.955978244237535492e-05	9.543556531267633993e-06
138	2.159942713191727621e-05	-5.311083348880046067e-06
139.5	-1.224632987130667125e-06	-4.037681685594956636e-06
141	2.469264782322280107e-06	-6.12924876925646368e-06
142.5	2.896407421138096065e-06	-2.24986294139254122e-05
144	-2.689618878850550044e-05	-2.431098606761957179e-05
145.5	-4.885483113000639452e-05	7.257672661039810359e-06
147	-2.073918230577877572e-05	3.967846048129508487e-05
148.5	3.141533150826099721e-05	3.336365511864553527e-05
150	5.03434945164478467e-05	-1.63241986769848327e-06
151.5	2.741710692147668606e-05	-2.513179077849706677e-05
153	-1.578549843960807547e-06	-2.304975961650050837e-05
154.5	-1.877592339478108808e-05	-1.163878297051454722e-05
156	-2.920227413733039918e-05	-1.542174713368158948e-06
157.5	-2.800253138432380831e-05	9.697654973144285664e-06
159	-7.240572331476186123e-06	1.863998850311413319e-05
160.5	2.068744533722334983e-05	1.503572551328648476e-05
162	3.109031452919653362e-05	-3.627344388770484314e-07
163.5	1.674844658705252465e-05	-1.301192376336723008e-05
165	-4.986989038523397865e-06	-1.301684939900858106e-05
166.5	-1.620011092461005043e-05	-5.103152244089344711e-06
168	-1.473192471711197026e-05	1.890463881126357091e-06
169.5	-7.39754508731365003e-06	5.595575941964723221e-06
171	1.103166830041653096e-06	7.104731708556497432e-06
172.5	8.491734668905675921e-06	5.331611091380261481e-06
174	1.075801168629149749e-05	-1.758152920421147331e-07
175.5	5.710478244478685491e-06	-5.468882565478910337e-06
177	-2.405633410484765595e-06	-5.971079031517283181e-06
178.5	-6.830061608857978002e-06	-2.105568403019609293e-06
180	-5.62804678546733935e-06	1.849748636089545655e-06
181.5	-1.99733163099639375e-06	3.180602429966549199e-06
183	1.17095195309347091e-06	2.474042967474583726e-06
184.5	3.239270074702498764e-06	1.065027168998883137e-06
186	3.740383419429080528e-06	-5.521036905631494502e-07
187.5	2.004346712087499412e-06	-1.851400606280507715e-06
