# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=40.000000
# 1:t 2:re(y) 3:im(y)
39	2.369978336972600972e-07	-1.889648930146799617e-06
39.375	3.099188310209669835e-07	-1.347697336767543672e-06
39.75	3.429265531564663652e-07	-9.643552830522919258e-07
40.125	3.210425326857932324e-07	-9.373516188025262947e-07
40.5	2.417989170343950402e-07	-1.344316865590449588e-06
40.875	1.021973032745480737e-07	-2.153048140036688493e-06
41.25	-1.097016426974585327e-07	-3.247138675717096408e-06
41.625	-4.50043003265640133e-07	-4.456413313307802165e-06
42	-1.025707777217024797e-06	-5.580060540470453699e-06
42.375	-1.935753921455087709e-06	-6.409937857424123616e-06
42.75	-3.225128155464815265e-06	-6.773272150746275836e-06
43.125	-4.933585485448928569e-06	-6.570763489837675623e-06
43.5	-7.191046018298159954e-06	-5.746415055286553605e-06
43.875	-1.023246586833901406e-05	-4.182151093735963951e-06
44.25	-1.428369091579854233e-05	-1.614622808819414707e-06
44.625	-1.938779835878853545e-05	2.3216878010268601e-06
45	-2.526606071483948908e-05	7.936802251499523901e-06
45.375	-3.125646895843346734e-05	1.532735998557978473e-05
45.75	-3.632735778609159948e-05	2.431102347346385278e-05
46.125	-3.914635964827523263e-05	3.444025673414671411e-05
46.5	-3.81871179224600713e-05	4.501293213628721309e-05
46.875	-3.188643660785694375e-05	5.50263757268338734e-05
47.25	-1.889759765590685951e-05	6.310984216519765393e-05
47.625	1.545130578375273287e-06	6.752940343427328974e-05
48	2.922638008807203338e-05	6.633811222615824466e-05
48.375	6.26392232796684845e-05	5.767268090417422311e-05
48.75	9.885245545602381549e-05	4.014268558829976415e-05
49.125	0.0001336018657162280716	1.324413500211925598e-05
49.5	0.0001616629815014682873	-2.227640417536027559e-05
49.875	0.00017754960888854919	-6.420036007412379905e-05
50.25	0.0001764678246670431524	-0.0001088524470496464273
50.625	0.000155310443237045891	-0.0001513946385901200002
51	0.0001134328378901206295	-0.0001863644180172161174
51.375	5.302682468571615694e-05	-0.0002083792016768606144
51.75	-2.097748405430175408e-05	-0.0002129205325433277014
52.125	-0.0001014584836635511075	-0.0001970929327317064899
52.5	-0.0001799971815329424508	-0.000160214065101384808
52.875	-0.0002479530466086092544	-0.0001040902637775052377
53.25	-0.0002975338139016190601	-3.290713239170036736e-05
53.625	-0.0003227081955121271595	4.722086024235494836e-05
54	-0.0003198795741550661742	0.0001289289009714149835
54.375	-0.0002882888538080579342	0.0002044035582727319451
54.75	-0.0002301182172875848922	0.0002662363181368221604
55.125	-0.0001502545208434397496	0.000308252451350644809
55.5	-5.570169626056075638e-05	0.0003261979417005325156
55.875	4.527857956890944153e-05	0.0003181531778615430406
56.25	0.0001441282307060079133	0.0002845985797314427032
56.625	0.0002328640103450005166	0.0002281590175837640299
57	0.0003047195622403645705	0.0001531378437957860855
57.375	0.0003545063121180590834	6.497988383528102024e-05
57.75	0.0003787240454337450243	-3.021787617928905345e-05
58.125	0.0003755105042259793439	-0.0001260767020174394638
58.5	0.0003445411752824942145	-0.0002161739915021820119
58.875	0.0002869760338755955641	-0.0002941873071918364832
59.25	0.0002055134635238416467	-0.0003540182049359425626
59.625	0.000104560967487832553	-0.0003899891054246047923
60	-9.538694162212338072e-06	-0.0003972150625929593234
60.375	-0.0001283765033072539524	-0.0003722301618587846544
60.75	-0.000241664698377092236	-0.0003138614990063057003
61.125	-0.00033796303604336159	-0.000224191603731417556
61.5	-0.0004060382389614322434	-0.0001092897229566418076
61.875	-0.0004367127614636404217	2.068632390044177123e-05
62.25	-0.0004247927028839890845	0.0001523311770818186256
62.625	-0.0003705006526279954349	0.0002708148669413914774
63	-0.0002798882577827229573	0.0003623451635383357337
63.375	-0.0001639861362141627503	0.0004166243987945309141
63.75	-3.686183887166605174e-05	0.0004286059314189709021
64.125	8.688518893170999076e-05	0.0003990850930513835252
64.5	0.0001945151666537397485	0.0003340426271001001443
64.875	0.0002768481824419554262	0.0002430279038404769523
65.25	0.0003289614047858752392	0.0001371089825049829323
65.625	0.0003498891722735943534	2.697668342849641638e-05
66	0.0003416071901298474238	-7.833032803864330433e-05
66.375	0.0003077564686327022639	-0.000171870613674498119
66.75	0.0002525960493496811395	-0.0002485241031009154675
67.125	0.0001805359230592920659	-0.0003043763760677726539
67.5	9.630317040871746743e-05	-0.0003362549293185406558
67.875	5.441135310929004413e-06	-0.0003417795676217602586
68.25	-8.537208183010277466e-05	-0.0003199497114272468481
68.625	-0.0001686113540161427512	-0.000271913870016869349
69	-0.0002368504301343628173	-0.000201388250431009145
69.375	-0.0002839790773950118534	-0.0001143594192875621156
69.75	-0.0003060937977572383189	-1.814543411559544058e-05
70.125	-0.0003016511409005388517	7.968527070697623796e-05
70.5	-0.0002709642644261995811	0.0001719451219618788637
70.875	-0.0002155908599320075609	0.0002517637374930240695
71.25	-0.00013824705714508297	0.0003121561351782146617
71.625	-4.347362398850003929e-05	0.0003459343006358997995
72	6.137250510027259648e-05	0.0003465565336593316031
72.375	0.0001656650044673199673	0.000309918039454820768
72.75	0.0002563335874513323438	0.000236394888352512957
73.125	0.0003200612877147140435	0.0001321269458313119685
73.5	0.0003461783062673664938	8.792768889060996563e-06
73.875	0.0003291734137962937126	-0.0001181742690289216144
74.25	0.0002699377534191758844	-0.0002322887745963714561
74.625	0.000175487334865460985	-0.0003187104507607462639
75	5.756527982117721077e-05	-0.0003662406797250192074
75.375	-6.917701489287539037e-05	-0.0003684443945560904885
75.75	-0.0001888900660202013932	-0.0003241584012657740895
76.125	-0.0002860331100369899811	-0.0002377286316976884458
76.5	-0.0003469273959438838747	-0.0001190502818799936375
76.875	-0.0003615998160920756905	1.688289554392406064e-05
77.25	-0.0003258092124029289419	0.0001513670715480179606
77.625	-0.0002427022457075031395	0.0002645360863375443758
78	-0.0001233284253494761225	0.0003387782978439728208
78.375	1.455748022131359796e-05	0.0003622227563737952368
78.75	0.0001494199850304212982	0.0003312878884822396453
79.125	0.0002599572736726423329	0.0002515112804294442582
79.5	0.0003291428316248034593	0.0001364299559950764816
79.875	0.000347232165175965135	4.890986170563829884e-06
80.25	0.0003130790105350171018	-0.0001224252785878042547
80.625	0.0002337016077462208388	-0.0002264256367639862807
81	0.0001225386028578000013	-0.0002923556714555841695
81.375	-2.96573415388405755e-06	-0.0003116180134100594639
81.75	-0.0001239244650480950593	-0.0002826644207568656717
82.125	-0.0002224741636451500141	-0.000211058655625177518
82.5	-0.000284108419176182952	-0.0001087421604405133021
82.875	-0.0002998265576666358503	7.553601289890935405e-06
83.25	-0.0002678255737743662538	0.0001187691164930577682
83.625	-0.0001942340041231956787	0.0002066571694193441782
84	-9.238582709842743028e-05	0.0002570867193998982252
84.375	1.952969113267073574e-05	0.0002627533318040662204
84.75	0.0001220422111669799877	0.0002245476505878349241
85.125	0.0001982918070531563355	0.0001511544294426225453
85.5	0.0002371679987273708388	5.698565907130471759e-05
85.875	0.0002349136641698771689	-4.093739915160613381e-05
86.25	0.0001949985104129704262	-0.0001262809696631189953
86.625	0.0001266427754539512667	-0.0001860973590389868319
87	4.266206872854799839e-05	-0.0002125045435598428578
87.375	-4.276828228764388388e-05	-0.0002033267414357914631
87.75	-0.0001161255746526807772	-0.0001619183262072920715
88.125	-0.0001662956427359560169	-9.640278881916909898e-05
88.5	-0.0001861008276792351234	-1.842136655891636043e-05
88.875	-0.0001734755984510703581	5.861820867805840135e-05
89.25	-0.0001319671946834519822	0.0001217337718571043356
89.625	-7.020911707886810327e-05	0.0001607091222889590247
90	-2.532312941371281563e-07	0.0001700499042168894309
90.375	6.493948658652139703e-05	0.000149973069380192125
90.75	0.0001141845385290692961	0.0001060860581755688955
91.125	0.0001401723798273057692	4.785212178898727651e-05
91.5	0.0001404538169482854064	-1.364214671137217436e-05
91.875	0.00011723305023119268	-6.792299346437127914e-05
92.25	7.630143000840673055e-05	-0.0001068148336514115855
92.625	2.561785879371930366e-05	-0.0001253629470364870562
93	-2.606677965140383906e-05	-0.0001221064681639316121
93.375	-7.039986845652948359e-05	-9.894235357585131187e-05
93.75	-0.000100486899532963077	-6.072864546204942849e-05
94.125	-0.0001118771869497078571	-1.459828129250823243e-05
94.5	-0.0001033664519307599447	3.112119840088939518e-05
94.875	-7.733930241265737449e-05	6.836746267255675209e-05
95.25	-3.937741499734657898e-05	9.092391857822070011e-05
95.625	2.917292718955897068e-06	9.567503054791275888e-05
96	4.160678250417295011e-05	8.311821931073966622e-05
96.375	7.009891346333297463e-05	5.69720623005312053e-05
96.75	8.432861398351875403e-05	2.306819056323786488e-05
97.125	8.318248977781634397e-05	-1.204674327338900492e-05
97.5	6.823378485957286353e-05	-4.236346658669304312e-05
97.875	4.307032279853600145e-05	-6.327064238304525826e-05
98.25	1.251037026104817427e-05	-7.201589786834505639e-05
98.625	-1.814231327065338257e-05	-6.789222704370297741e-05
99	-4.380991924979472642e-05	-5.224669694482572479e-05
99.375	-6.036774244840837614e-05	-2.829178429825734165e-05
99.75	-6.534650800721423765e-05	-6.255488444362362899e-07
100.125	-5.843834128517697712e-05	2.557960814826638866e-05
100.5	-4.158874064421205308e-05	4.560245886860982508e-05
100.875	-1.855846546081496589e-05	5.614509876234958835e-05
101.25	5.958062878454740636e-06	5.595328899079243508e-05
101.625	2.738864103148208636e-05	4.590791419964616676e-05
102	4.21910073270317728e-05	2.861514979584824436e-05
102.375	4.838892463346384799e-05	7.692699508381814889e-06
102.75	4.569134331971746999e-05	-1.300036413971313791e-05
103.125	3.529648358106842035e-05	-3.001172044894033427e-05
103.5	1.952837329808864835e-05	-4.075975387306000008e-05
103.875	1.406692992273617906e-06	-4.38310341900755696e-05
104.25	-1.582063833173218969e-05	-3.913528729341973013e-05
104.625	-2.918061661557794201e-05	-2.79008942507822638e-05
105	-3.647787346577866549e-05	-1.24655423163524971e-05
105.375	-3.670096741976025133e-05	4.156096811268583432e-06
105.75	-3.02102233216557308e-05	1.886858754288098879e-05
106.125	-1.862700762347207088e-05	2.911768688667999041e-05
106.5	-4.439569778775956802e-06	3.337227867593041365e-05
106.875	9.562008663111685395e-06	3.134504541888259558e-05
107.25	2.086105640662273575e-05	2.39231071386249485e-05
107.625	2.765873096868476312e-05	1.287085893002571568e-05
108	2.911311417018757326e-05	4.156506119660221629e-07
108.375	2.537139434319011591e-05	-1.117722613872408956e-05
108.75	1.744031215008240947e-05	-1.99704736763334475e-05
109.125	6.951292428318219164e-06	-2.463022751652900973e-05
109.5	-4.135241009891800991e-06	-2.459909170625700829e-05
109.875	-1.385547574462835259e-05	-2.015527380190839128e-05
110.25	-2.056697803481381435e-05	-1.234297368615675686e-05
110.625	-2.322899928959598184e-05	-2.769088697079420205e-06
111	-2.158283062091752384e-05	6.710498304849117652e-06
111.375	-1.618230218316934818e-05	1.435625953399393699e-05
111.75	-8.254951035272920892e-06	1.887955151494604403e-05
112.125	5.781322417356956336e-07	1.966686965539800918e-05
112.5	8.651521667443760582e-06	1.684574529493546287e-05
112.875	1.458227789384990977e-05	1.119178454442181223e-05
113.25	1.74984867387054838e-05	3.919818474173926391e-06
113.625	1.713493829792263779e-05	-3.576238766143683017e-06
114	1.380613602166483103e-05	-9.97534013363827725e-06
114.375	8.293656827911449045e-06	-1.423535833776324198e-05
114.75	1.686306865821622885e-06	-1.573731881717513936e-05
115.125	-4.802886190715725356e-06	-1.436248755815134202e-05
115.5	-1.003104248075634548e-05	-1.049694197415313618e-05
115.875	-1.311707429087317309e-05	-4.956961051905936882e-06
116.25	-1.360206222156381629e-05	1.164112477706688957e-06
116.625	-1.153784213303182148e-05	6.708440099024605345e-06
117	-7.469116565241204532e-06	1.068425345875362541e-05
117.375	-2.30212933387039279e-06	1.245944839173630666e-05
117.75	2.90846800007276833e-06	1.186848338691872967e-05
118.125	7.193124255803619334e-06	9.207654802237153239e-06
118.5	9.854943982666683499e-06	5.128758750476328555e-06
118.875	1.056763351665312199e-05	4.712715291768652423e-07
119.25	9.377932655309761652e-06	-3.914543250980583298e-06
119.625	6.639327254346792315e-06	-7.310940392966760787e-06
120	2.915787394126563989e-06	-9.224024953655979902e-06
120.375	-1.116480405197057758e-06	-9.428284294219525525e-06
120.75	-4.762403687672086613e-06	-7.97892263473467541e-06
121.125	-7.403477847271353923e-06	-5.199386294984907229e-06
121.5	-8.598186406291589536e-06	-1.637656403526352351e-06
121.875	-8.172476366286193932e-06	2.020457330882757386e-06
122.25	-6.269034579841318652e-06	5.081007699366448699e-06
122.625	-3.325008503572488356e-06	6.990562568758341175e-06
123	2.944337442926581012e-08	7.459597710584972883e-06
123.375	3.125460369890702258e-06	6.516374530469626961e-06
123.75	5.411162990241681968e-06	4.471691294020227011e-06
124.125	6.557016235584225505e-06	1.812227061821900846e-06
124.5	6.484933547011375001e-06	-9.313458609703131951e-07
124.875	5.331293600577847325e-06	-3.292535800291373489e-06
125.25	3.378700570739521698e-06	-4.927767497259450221e-06
125.625	9.913857392108406755e-07	-5.632375365628440805e-06
126	-1.43136672097048138e-06	-5.339961639242458082e-06
126.375	-3.493071890311401026e-06	-4.125987010331381381e-06
126.75	-4.847334029346814926e-06	-2.213804295129338861e-06
127.125	-5.260884747402021892e-06	3.861083488623590925e-08
127.5	-4.676151028577485071e-06	2.192856405647017491e-06
127.875	-3.242205191452785636e-06	3.825050218648636297e-06
128.25	-1.28869733710728119e-06	4.632934199840881165e-06
128.625	7.577555282121065867e-07	4.512074908297092147e-06
129	2.486314521845622501e-06	3.568846652066428416e-06
129.375	3.600615934738750246e-06	2.067958281964457662e-06
129.75	3.968853831569793287e-06	3.429139621357680694e-07
130.125	3.616986135579052528e-06	-1.289578753687704581e-06
130.5	2.684149211498297367e-06	-2.581617564918576483e-06
130.875	1.371329527940697814e-06	-3.368533454564622459e-06
131.25	-9.44251330056494115e-08	-3.563648994561459728e-06
131.625	-1.478638580448504893e-06	-3.155657936052786676e-06
132	-2.555664474306534904e-06	-2.217172576869067842e-06
132.375	-3.137767473931812803e-06	-9.134021161903539916e-07
132.75	-3.117517894325489896e-06	5.096479127866936126e-07
133.125	-2.506270470951534651e-06	1.769808201749609523e-06
133.5	-1.444820009118680932e-06	2.618055553213019463e-06
133.875	-1.725571166400224345e-07	2.906074898122728941e-06
134.25	1.037549464676191574e-06	2.622512049091978743e-06
134.625	1.952560294346979334e-06	1.882886543764137857e-06
135	2.432261655364695876e-06	8.811871132532928952e-07
135.375	2.443974145570661278e-06	-1.715968512782875001e-07
135.75	2.043032994214736199e-06	-1.095289185372763918e-06
136.125	1.337970667118278563e-06	-1.761540350388850627e-06
136.5	4.609104926271732114e-07	-2.093219488819814491e-06
136.875	-4.478130323662070431e-07	-2.058038597460453215e-06
137.25	-1.2465239494499583e-06	-1.669228051411227134e-06
137.625	-1.803183498342338544e-06	-9.933324421962270729e-07
138	-2.017759955467500015e-06	-1.533752014410724985e-07
138.375	-1.850668755001202758e-06	6.858863135317235318e-07
138.75	-1.342231335828266186e-06	1.353779669162972005e-06
139.125	-6.0892337504601209e-07	1.719360367833320456e-06
139.5	1.866139197071258717e-07	1.727275820219872095e-06
139.875	8.807728534240674597e-07	1.407841628972889247e-06
140.25	1.350676059369289973e-06	8.584652201004570043e-07
140.625	1.536811222926473726e-06	2.076906970341523844e-07
141	1.442223313436753382e-06	-4.204049270828304633e-07
141.375	1.115607472699508776e-06	-9.280938136100730009e-07
141.75	6.309851769294985778e-07	-1.249877024752471006e-06
142.125	7.342157777100907483e-08	-1.349832601502872207e-06
142.5	-4.680730299536759947e-07	-1.220046195319358458e-06
142.875	-9.062247455097205833e-07	-8.839942003854082019e-07
143.25	-1.166085107844485727e-06	-4.005280867110606467e-07
143.625	-1.201148463095562431e-06	1.39829681442368869e-07
144	-1.0085351545201119e-06	6.311511827436907288e-07
144.375	-6.340917280695289679e-07	9.776801527333678747e-07
144.75	-1.62235796434423504e-07	1.118713516355649745e-06
145.125	3.067129711569686011e-07	1.042226810287251747e-06
145.5	6.825474369510509727e-07	7.825311951969044557e-07
145.875	9.04514585750562618e-07	4.052843025278861545e-07
146.25	9.486910620843643703e-07	-1.186326545061558731e-08
146.625	8.246960674114011959e-07	-3.953402402541085231e-07
147	5.671229901726945651e-07	-6.854041208053217092e-07
147.375	2.26729748721588511e-07	-8.411022436189283159e-07
147.75	-1.368369967243218102e-07	-8.434337392189400572e-07
148.125	-4.620170304952350479e-07	-6.979141249245021686e-07
148.5	-6.937426266675738372e-07	-4.350672458997575216e-07
148.875	-7.931068278297938849e-07	-1.063904945862249982e-07
149.25	-7.457649493461220491e-07	2.251224413993179937e-07
149.625	-5.657202770724186816e-07	4.980406413016198305e-07
150	-2.924616867428990751e-07	6.653243726327739601e-07
150.375	1.806878925964436116e-08	7.031640450890017887e-07
150.75	3.059991370816562591e-07	6.137936982298474327e-07
151.125	5.199713227851059925e-07	4.224315158747564362e-07
151.5	6.264627682163616441e-07	1.701071520430463712e-07
151.875	6.14339092038542986e-07	-9.525290932208983697e-08
152.25	4.945291435371514856e-07	-3.274048451445651573e-07
152.625	2.958458469091332322e-07	-4.887976736616226353e-07
153	5.846961856505977278e-08	-5.556565384457708107e-07
153.375	-1.734955110855422348e-07	-5.211778129799722963e-07
153.75	-3.594098517546642715e-07	-3.966198098426715309e-07
154.125	-4.687593646471091297e-07	-2.095878108576985043e-07
154.5	-4.863328920406838361e-07	1.133794606703705661e-09
154.875	-4.148594684177054302e-07	1.938254610880050903e-07
155.25	-2.740855673701713984e-07	3.332149431956342116e-07
155.625	-9.601618077086542401e-08	3.980549525632587098e-07
156	8.268671854513351776e-08	3.844022707062695214e-07
156.375	2.290015432057225031e-07	3.039323819414806715e-07
156.75	3.200562196266686086e-07	1.787495346741685968e-07
157.125	3.461568478208602329e-07	3.52765392886442454e-08
157.5	3.101993359768925029e-07	-1.006382424512091656e-07
157.875	2.247436984796040377e-07	-2.06758773296660375e-07
158.25	1.084914251462312336e-07	-2.664008630965210028e-07
158.625	-1.671694280346448225e-08	-2.703692741956626175e-07
159	-1.283840492468568593e-07	-2.191520480541401139e-07
159.375	-2.060799767315244096e-07	-1.243577964279477087e-07
159.75	-2.349951609808386284e-07	-7.732090031502963446e-09
160.125	-2.098464500997797166e-07	1.032756065205061182e-07
160.5	-1.374732949518484675e-07	1.8270761488073525e-07
160.875	-3.619271460511309809e-08	2.135742522621877907e-07
161.25	6.88416470493575018e-08	1.924675823076344974e-07
161.625	1.52942032667961822e-07	1.292759202805856459e-07
162	1.98856645861368981e-07	4.235868392675876919e-08
162.375	2.004197622513384727e-07	-4.818488473384578782e-08
162.75	1.617452782390445291e-07	-1.258250865821890622e-07
163.125	9.33565004384622438e-08	-1.795082405062962546e-07
163.5	8.089792883709907164e-09	-2.026366563695727431e-07
163.875	-8.103478454863713127e-08	-1.91444715114252704e-07
164.25	-1.609122800446344956e-07	-1.450339036288132709e-07
164.625	-2.182248665615290845e-07	-6.745722524460990879e-08
165	-2.410220972123237442e-07	2.998732126029282321e-08
165.375	-2.222932414610427776e-07	1.289259633016833282e-07
165.75	-1.637364718016222594e-07	2.079117291749814283e-07
166.125	-7.708065167574650556e-08	2.490592721086357219e-07
166.5	1.859045743890891165e-08	2.440959943648660021e-07
166.875	1.027294105712635948e-07	1.966241816605607573e-07
167.25	1.596531284242006593e-07	1.195010770887956225e-07
167.625	1.82227648056172713e-07	2.908787704397208688e-08
168	1.714734829134060166e-07	-6.019789449147789091e-08
168.375	1.331937269055519457e-07	-1.381963716637981194e-07
168.75	7.444008264859224207e-08	-1.978089824911603748e-07
169.125	2.289845341619473467e-09	-2.324778431678890623e-07
169.5	-7.477538641953432377e-08	-2.353545573569142332e-07
169.875	-1.449843036958913631e-07	-2.016416040469351472e-07
170.25	-1.936724390691711917e-07	-1.328079197406620777e-07
170.625	-2.07098811530588555e-07	-3.944284963816687737e-08
171	-1.780292097758309633e-07	6.003307092014165277e-08
171.375	-1.096763776569045172e-07	1.44945562331207014e-07
171.75	-1.529572783850170994e-08	1.994324285263783543e-07
172.125	8.655726488493991187e-08	2.170987433638448006e-07
172.5	1.783836046767470952e-07	2.009241096899457421e-07
172.875	2.482078456650752768e-07	1.591786017357101936e-07
173.25	2.902581086941144089e-07	1.005132893146845695e-07
173.625	3.026553708262240193e-07	3.145588580664735631e-08
174	2.847229924200148116e-07	-4.265085604757890901e-08
174.375	2.362821827828677361e-07	-1.149731874292660373e-07
174.75	1.593552205370692776e-07	-1.757412776583494868e-07
175.125	6.058017951333120652e-08	-2.13918617972703902e-07
175.5	-4.809381351219886809e-08	-2.213264272654666569e-07
175.875	-1.517059238626124844e-07	-1.965150386187317487e-07
176.25	-2.366787450740224734e-07	-1.456637574852675762e-07
176.625	-2.948241532587041571e-07	-7.97982624059812853e-08
177	-3.2463839787487215e-07	-1.010850160443605349e-08
177.375	-3.293511462102352674e-07	5.570485264299145917e-08
177.75	-3.133030901614288281e-07	1.140817180449083616e-07
178.125	-2.791643593708792021e-07	1.635109034969875884e-07
178.5	-2.276657597858702809e-07	2.017850665209979266e-07
178.875	-1.595861766563928171e-07	2.248607328343963521e-07
179.25	-7.815655396612885951e-08	2.281241811124328041e-07
179.625	1.009217359973930515e-08	2.089787878536549479e-07
180	9.670709456430775285e-08	1.687537542877924516e-07
180.375	1.739037162816790816e-07	1.125541152924006804e-07
180.75	2.365439178476507192e-07	4.7232767566800162e-08
181.125	2.822591891781799025e-07	-2.10427567163254868e-08
181.5	3.099233943482422323e-07	-8.802702745975757571e-08
181.875	3.178783441049845588e-07	-1.508455420371378477e-07
182.25	3.034201628179944395e-07	-2.063895628068106182e-07
182.625	2.640636835385337172e-07	-2.500770149229217998e-07
183	1.997879434608968784e-07	-2.7604398468290086e-07
183.375	1.147603129560093179e-07	-2.787871006899888953e-07
183.75	1.73708431678000195e-08	-2.553036485951158871e-07
184.125	-8.152211537845286561e-08	-2.064822707866569242e-07
