# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=4 r=30.000000
# 1:t 2:re(y) 3:im(y)
33	-1.144873763778021413e-05	-9.201909354483663213e-06
33.375	-1.623305372672424675e-05	-6.927673771776730492e-06
33.75	-2.245070969524009928e-05	-3.089407738648505711e-06
34.125	-3.006560821087092997e-05	2.773130973665301803e-06
34.5	-3.876897705956370047e-05	1.103633006889034843e-05
34.875	-4.774389933880595472e-05	2.193082241775987543e-05
35.25	-5.543051603630710613e-05	3.539276199120897749e-05
35.625	-5.963975032197161029e-05	5.081167432680754628e-05
36	-5.798424913344188929e-05	6.690938783251087693e-05
36.375	-4.831432885593069207e-05	8.189165630230082788e-05
36.75	-2.900518405684671309e-05	9.367687172390829723e-05
37.125	7.767175038373515502e-07	9.996831140798543311e-05
37.5	4.067852680800662727e-05	9.824719341819916434e-05
37.875	8.868740096458357046e-05	8.596113444375782923e-05
38.25	0.000140772094701462953	6.104782366613804802e-05
38.625	0.0001908543818081216985	2.26708243830485857e-05
39	0.0002313252344846749209	-2.811843964599238267e-05
39.375	0.000254204139512029107	-8.806486280487336679e-05
39.75	0.0002526930244683236494	-0.000151844727939015508
40.125	0.0002226063576246371009	-0.0002125675802443508173
40.5	0.0001633156437934343114	-0.0002625178901993905278
40.875	7.816116119923854065e-05	-0.0002941009384917573906
41.25	-2.569481636162630419e-05	-0.0003009763961174549175
41.625	-0.0001380867242204739749	-0.00027919964764247274
42	-0.0002472360806008187871	-0.000228036813696075373
42.375	-0.0003413071008831058549	-0.0001502203447039386598
42.75	-0.0004097757458886346288	-5.168085101390035389e-05
43.125	-0.0004445501889403441552	5.907980728391528177e-05
43.5	-0.0004408694173274674342	0.0001718814835721927086
43.875	-0.000397879367046960605	0.0002759825837405366225
44.25	-0.0003187406491280246894	0.0003613003922135271185
44.625	-0.0002102271060718351582	0.0004195380101487555954
45	-8.187931476120738014e-05	0.0004450447482600178198
45.375	5.515931973762323718e-05	0.0004353058871039373803
45.75	0.0001894227617738810526	0.0003910094784067957288
46.125	0.000310272592037454597	0.0003156934406078912379
46.5	0.0004087179033434543032	0.0002150765058670573078
46.875	0.0004778190014775577006	9.629410620417908756e-05
47.25	0.0005127340907784005714	-3.271060143826845458e-05
47.625	0.0005106081563996836374	-0.0001635231155963256426
48	0.0004705342604885185505	-0.0002874122434216853342
48.375	0.0003936808275098423182	-0.0003954945115264480219
48.75	0.0002835206935438556964	-0.0004790300744053885068
49.125	0.0001460858008909891696	-0.0005298647948484655913
49.5	-9.783905345890674468e-06	-0.000541037969330052603
49.875	-0.0001723174376633040191	-0.0005076546795810377806
50.25	-0.0003271121072340788297	-0.0004280881431609804373
50.625	-0.0004581964131737985757	-0.0003053363184094795742
51	-0.0005500048714140398729	-0.000148049218330667244
51.375	-0.0005900425465161891151	2.939240776744925094e-05
51.75	-0.0005716069342668800074	0.0002081959057594012059
52.125	-0.0004956952051742059568	0.0003678695807045172933
52.5	-0.0003713526684134118368	0.000489757280975662828
52.875	-0.0002142094568718035813	0.0005604107408501424192
53.25	-4.35785615143611873e-05	0.0005738083782674526043
53.625	0.0001210367851954151955	0.0005318524324411623904
54	0.0002630566965559870537	0.0004431878830014443125
54.375	0.0003708500433497051072	0.0003208732393621817705
54.75	0.000438418669698621363	0.000179648070976515977
55.125	0.0004648766503884865287	3.351359308214917662e-05
55.5	0.0004530851162111707215	-0.0001058558928897404523
55.875	0.0004079434943031381012	-0.0002296430604654609497
56.25	0.000334935563981307203	-0.0003314471027238053325
56.625	0.0002394744102669036929	-0.0004062915327488046831
57	0.0001272540041096628985	-0.0004497820803805978188
57.375	5.241716547205387837e-06	-0.0004581102374065222464
57.75	-0.0001175513073579977227	-0.000429103334191775071
58.125	-0.0002303776232250652305	-0.0003637529369154970178
58.5	-0.0003223450910685976816	-0.0002671780021516247669
58.875	-0.0003846105376419356567	-0.0001482197733132781844
59.25	-0.0004120114063299349185	-1.771762270644937934e-05
59.625	-0.0004032610917086660251	0.0001135845333820383952
60	-0.0003597623941104763118	0.000236255810272462184
60.375	-0.0002840960802509349785	0.0003418862126781259912
60.75	-0.0001795662091091185383	0.0004218321056244797259
61.125	-5.142767473986735297e-05	0.0004664518653891018465
61.5	9.098325677601405909e-05	0.0004661594461527138471
61.875	0.0002329920626586233067	0.0004144306103529656255
62.25	0.0003557397492572904785	0.0003114242908355165638
62.625	0.0004398966319345177394	0.0001661985637286184428
63	0.0004705032474666681879	-3.866969206842303845e-06
63.375	0.0004408235695141807329	-0.0001763258456580845096
63.75	0.0003537252602582937494	-0.0003281520215893998218
64.125	0.0002205010361947799293	-0.0004396929219389129526
64.5	5.821681198251660387e-05	-0.0004970428611843928429
64.875	-0.0001130531763678438895	-0.0004929020518183456533
65.25	-0.0002723262764350878546	-0.0004267099118073915229
65.625	-0.0003992594812363394678	-0.0003048030553450300204
66	-0.0004758350321976776028	-0.0001407084640731231866
66.375	-0.0004887726844779501784	4.505675359008977523e-05
66.75	-0.0004325532381640244894	0.0002266120852209261866
67.125	-0.0003120907766997840262	0.0003763003818935018873
67.5	-0.0001436710135188161398	0.0004698235031577341911
67.875	4.688208518324553088e-05	0.0004915475237426644196
68.25	0.0002288260695696437276	0.0004382045327131104209
68.625	0.000372718609564912345	0.0003196911221797906302
69	0.0004563347049078888672	0.0001567653100468570924
69.375	0.0004685637838415626405	-2.344201686579827843e-05
69.75	0.0004104878051946482228	-0.0001926208684041605206
70.125	0.0002939324683556249576	-0.0003258532991781477222
70.5	0.0001384918986673172375	-0.0004048546909371086985
70.875	-3.188852540476224236e-05	-0.0004198354726929474684
71.25	-0.0001921101517977971804	-0.0003702863571536868319
71.625	-0.000318814815289258631	-0.0002649446035543975711
72	-0.0003932234301190240555	-0.0001209092682174875172
72.375	-0.0004040327872199312473	3.837576781791440328e-05
72.75	-0.0003499510484890516792	0.0001865035392163611502
73.125	-0.0002409078931859677628	0.0002986484720936681851
73.5	-9.692647934391456388e-05	0.0003564227048838544752
73.875	5.566290687467751586e-05	0.0003517177930607611933
74.25	0.0001898486631470212935	0.0002882766427718435795
74.625	0.000283684988942054417	0.000180435505065791276
75	0.0003243617588316757253	4.948208303456015579e-05
75.375	0.0003095891046445264222	-8.112292831343992621e-05
75.75	0.0002464543461918876116	-0.0001902149737806393406
76.125	0.0001487682019783817425	-0.0002620790106442114466
76.5	3.406498737216267977e-05	-0.0002880247939165946351
76.875	-7.904413974038851528e-05	-0.0002667139113781096102
77.25	-0.0001730953737990790467	-0.0002037346190204993945
77.625	-0.0002338509228500578114	-0.0001106955131271095111
78	-0.0002523878091204204794	-3.752667394650818793e-06
78.375	-0.0002268993863181241347	9.868054809266974415e-05
78.75	-0.0001634991057392140709	0.0001790631588675491647
79.125	-7.533024980482889358e-05	0.0002241809628987537716
79.5	2.016376252224116994e-05	0.0002279384137542709828
79.875	0.0001051533772191769433	0.000192489247385820223
80.25	0.000165298114946340588	0.0001272564712477072953
80.625	0.000192368861668390528	4.622471867320278652e-05
81	0.000184990011295291636	-3.546338019382212639e-05
81.375	0.0001476987258713153195	-0.0001044685640301072502
81.75	8.910282154526102147e-05	-0.00015108849640469628
82.125	1.9968955513780233e-05	-0.000169953438316376254
82.5	-4.832607548049042666e-05	-0.0001600321366825429171
82.875	-0.0001050415870171907557	-0.0001244062568363278685
83.25	-0.0001413182093231169498	-6.993086956217386984e-05
83.625	-0.0001515723583294498438	-6.521704949117350292e-06
84	-0.0001347783873694526795	5.427862418297953146e-05
84.375	-9.503935588603756803e-05	0.0001014816656516418793
84.75	-4.090651298985598187e-05	0.00012707153647914296
85.125	1.659165726292643813e-05	0.0001278028289083050259
85.5	6.660897606249907793e-05	0.0001056636436437260394
85.875	0.0001008772934713530708	6.687457666833451417e-05
86.25	0.0001150620479255340964	1.994714619930617824e-05
86.625	0.0001088712867033278894	-2.63669689212852709e-05
87	8.52825797882868534e-05	-6.45873459681173647e-05
87.375	4.947728071870142493e-05	-8.930124727258374729e-05
87.75	7.894987488844658016e-06	-9.747337075436024359e-05
88.125	-3.25365932234616609e-05	-8.859049352334971391e-05
88.5	-6.518885964861117956e-05	-6.476059321652297889e-05
88.875	-8.470262152049619147e-05	-3.060271931284621455e-05
89.25	-8.805113917514834933e-05	7.354280462480070854e-06
89.625	-7.533001669334574689e-05	4.188223805917669736e-05
90	-4.98469134357309811e-05	6.663976061720810324e-05
90.375	-1.732456042607408015e-05	7.761032080698401585e-05
90.75	1.555975475730943106e-05	7.386429834216600441e-05
91.125	4.276249823548496169e-05	5.741994595309086959e-05
91.5	6.004435677285431837e-05	3.238818783843226326e-05
91.875	6.54567912589474742e-05	3.838790627539451968e-06
92.25	5.923277159196233845e-05	-2.32057971489139342e-05
92.625	4.336521873880193551e-05	-4.447103510840978588e-05
93	2.111857605540894389e-05	-5.687276745706861257e-05
93.375	-3.450476391376928234e-06	-5.882527118887062194e-05
93.75	-2.602543540691910253e-05	-5.046107106510116109e-05
94.125	-4.268383525639825744e-05	-3.36805491026042497e-05
94.5	-5.062300954878063656e-05	-1.189179919148121926e-05
94.875	-4.87652352116335207e-05	1.062452974051225289e-05
95.25	-3.800361860922975418e-05	2.962103653237834906e-05
95.625	-2.095523259001550026e-05	4.180211955720397789e-05
96	-1.285704869670572068e-06	4.54665399736386256e-05
96.375	1.71632958230669921e-05	4.069987891700049067e-05
96.75	3.116768838872504622e-05	2.912915209487208882e-05
97.125	3.864315042816265889e-05	1.339950021303726439e-05
97.5	3.884417780679466772e-05	-3.426903969022955505e-06
97.875	3.229925965074605056e-05	-1.840652919731750078e-05
98.25	2.057940504730341742e-05	-2.913102683359182921e-05
98.625	5.977789037590835665e-06	-3.402967260699138642e-05
99	-8.860309825527638066e-06	-3.256756866955769355e-05
99.375	-2.134422065462733578e-05	-2.531988691703965756e-05
99.75	-2.936176283475767129e-05	-1.387874629022908746e-05
100.125	-3.166301043765028792e-05	-5.637504426519199841e-07
100.5	-2.810932092596278079e-05	1.203722902029757406e-05
100.875	-1.969609153361136114e-05	2.160154735534195792e-05
101.25	-8.31359771267772596e-06	2.654166315368860813e-05
101.625	3.702416382293387901e-06	2.628408029472416185e-05
102	1.40997289767400611e-05	2.129242512442944965e-05
102.375	2.115957831111046116e-05	1.285706943243593332e-05
102.75	2.395330134789882285e-05	2.745857982212933585e-06
103.125	2.238343646140055244e-05	-7.166928719145118382e-06
103.5	1.706873096631330271e-05	-1.520920856706393178e-05
103.875	9.159004551431659837e-06	-2.013138568552607239e-05
104.25	1.35977961041812477e-07	-2.125224035748236341e-05
104.625	-8.394185474118995066e-06	-1.854406416286721293e-05
105	-1.493638110047311819e-05	-1.26437591273866151e-05
105.375	-1.83679909011374515e-05	-4.757108232555755209e-06
105.75	-1.817439124070699256e-05	3.561859997065228514e-06
106.125	-1.457494321592782015e-05	1.072768979016236629e-05
106.5	-8.47398719775704642e-06	1.54591216382903509e-05
106.875	-1.233043334355281358e-06	1.703853583682540606e-05
107.25	5.668428381528429286e-06	1.542369656457013116e-05
107.625	1.097279328025980065e-05	1.119057585012541457e-05
108	1.387969540805963507e-05	5.340581551231423639e-06
108.375	1.412520200883456924e-05	-9.554429420635119226e-07
108.75	1.192326390426407711e-05	-6.595093811689701094e-06
109.125	7.836497752019596695e-06	-1.070850287105047298e-05
109.5	2.644503986609768963e-06	-1.273986975307931581e-05
109.875	-2.760985354149439413e-06	-1.247607127956416245e-05
110.25	-7.470574701617432509e-06	-1.005614852917202426e-05
110.625	-1.067447846910554768e-05	-5.966403127188642044e-06
111	-1.181114311728117164e-05	-9.929937320420096429e-07
111.375	-1.07102483798735271e-05	3.900014682221773168e-06
111.75	-7.664202039192059338e-06	7.766476952119175339e-06
112.125	-3.375364455273845148e-06	9.899749666213849365e-06
112.5	1.222696937853848138e-06	1.000257683637536434e-05
112.875	5.211435414496462652e-06	8.237903943205413058e-06
113.25	7.908550108266347646e-06	5.140974681442175282e-06
113.625	8.985661508406624862e-06	1.434653765044813017e-06
114	8.459340380967887601e-06	-2.16908350948785997e-06
114.375	6.595671393391962065e-06	-5.103798640025070791e-06
114.75	3.800008060939319783e-06	-6.991058013828359173e-06
115.125	5.455485326565989568e-07	-7.622723448450916529e-06
115.5	-2.656164961070258345e-06	-6.942992055128736235e-06
115.875	-5.282763270071220662e-06	-5.06585308874141825e-06
116.25	-6.868414309795953776e-06	-2.30932556167685676e-06
116.625	-7.113029221719255838e-06	8.091768911368939133e-07
117	-5.987199863804489093e-06	3.659287129966592555e-06
117.375	-3.769842066547169536e-06	5.655792269638833872e-06
117.75	-9.83574950205156219e-07	6.425763634659750114e-06
118.125	1.754051463012189519e-06	5.908080551819559951e-06
118.5	3.902492123287263414e-06	4.341662613789300965e-06
118.875	5.124334967487228286e-06	2.156002322513361194e-06
119.25	5.324668946926680972e-06	-1.763756060586122355e-07
119.625	4.608462059499921088e-06	-2.256958449532960006e-06
120	3.198430466279599571e-06	-3.809228059376755302e-06
120.375	1.364845451881919334e-06	-4.666610817382495609e-06
120.75	-6.052750695272352716e-07	-4.743589361643576949e-06
121.125	-2.41144290593914143e-06	-4.032073786089601152e-06
121.5	-3.751999998333256669e-06	-2.631061018868802478e-06
121.875	-4.372473434701993001e-06	-7.774695036188060441e-07
122.25	-4.141189497876506056e-06	1.167438100486950526e-06
122.625	-3.111159842430119284e-06	2.796196994972613535e-06
123	-1.525270835207738229e-06	3.77284114114830505e-06
123.375	2.485422071639880001e-07	3.934882670954610617e-06
123.75	1.82657279934869352e-06	3.330411780912078593e-06
124.125	2.915408279951542978e-06	2.177222671310842733e-06
124.5	3.372773937389013784e-06	7.714496019623002326e-07
124.875	3.207449870749621455e-06	-6.060400795958760461e-07
125.25	2.533270837192878658e-06	-1.745515617749384512e-06
125.625	1.511440072119397906e-06	-2.515659548117145203e-06
126	3.131570397935502667e-07	-2.842219079768768311e-06
126.375	-8.878520838506508748e-07	-2.691228728989353736e-06
126.75	-1.910466714238102151e-06	-2.077607918530764343e-06
127.125	-2.577022553832856183e-06	-1.091517733155733047e-06
127.5	-2.752402534111437544e-06	8.732922922970732575e-08
127.875	-2.395294160984302424e-06	1.214596584910322065e-06
128.25	-1.588487485958909205e-06	2.046288833824357283e-06
128.625	-5.238751665285934428e-07	2.415064372743247594e-06
129	5.55147951388407987e-07	2.279397216184546246e-06
129.375	1.426910293921891828e-06	1.723028236348688734e-06
129.75	1.947768907242944067e-06	9.104916454479617193e-07
130.125	2.072097528121411968e-06	2.574931458792126271e-08
130.5	1.836906143864374769e-06	-7.760829477046741793e-07
130.875	1.327769662751752198e-06	-1.387751336608456322e-06
131.25	6.475094384124285795e-07	-1.743802901298737058e-06
131.625	-9.840576217545142495e-08	-1.807801728431109909e-06
132	-8.013506171328231046e-07	-1.570542144197980004e-06
132.375	-1.348866391839750865e-06	-1.062689518104352018e-06
132.75	-1.63882798924521252e-06	-3.68623904220234762e-07
133.125	-1.609039582867700743e-06	3.772207567479303324e-07
133.5	-1.265914087038142516e-06	1.019685344786179075e-06
133.875	-6.916089953280708864e-07	1.427683767562614732e-06
134.25	-2.13726823622520861e-08	1.532621875488274889e-06
134.625	5.985596459045737122e-07	1.342238383400778554e-06
135	1.051838552258685678e-06	9.26685350633468163e-07
135.375	1.274835673860546696e-06	3.883523713040998412e-07
135.75	1.25745779512458958e-06	-1.679333522426335725e-07
136.125	1.029756250186725429e-06	-6.531267543730662419e-07
136.5	6.461137116201684288e-07	-9.997391394489223046e-07
136.875	1.746287249719586598e-07	-1.162142982485591832e-06
137.25	-3.082731449220543542e-07	-1.119027560842392502e-06
137.625	-7.232422416278239301e-07	-8.797268804979755548e-07
138	-9.983444550367600045e-07	-4.891125798843522678e-07
138.375	-1.084162675771500429e-06	-2.362877416649582702e-08
138.75	-9.677987932960403838e-07	4.243066775193005825e-07
139.125	-6.783112188836245207e-07	7.68749023392253971e-07
139.5	-2.799655852565682489e-07	9.504469097393765963e-07
139.875	1.442415936910070512e-07	9.477055214489579145e-07
140.25	5.125331184664897693e-07	7.763081456532308449e-07
140.625	7.615664895368386082e-07	4.812673927979497537e-07
141	8.569251553616201616e-07	1.244044510713847885e-07
141.375	7.955340563338204753e-07	-2.287023563095827598e-07
141.75	6.012409594521847145e-07	-5.196040302990364868e-07
142.125	3.167623344003056352e-07	-7.042482219519181537e-07
142.5	-4.715920279798682015e-09	-7.571950577163156399e-07
142.875	-3.069545235500305073e-07	-6.744762495256907632e-07
143.25	-5.379961609181469948e-07	-4.755526732480241659e-07
143.625	-6.585979307920229648e-07	-2.022556757116702203e-07
144	-6.508205264566472171e-07	8.825881533534804683e-08
144.375	-5.233168847017122455e-07	3.368150718633010437e-07
144.75	-3.09718457395712787e-07	4.975501037340551185e-07
145.125	-5.951692514791092026e-08	5.487354119211863988e-07
145.5	1.752636588637603959e-07	4.947346094753469231e-07
145.875	3.524996196012468104e-07	3.597451377526165308e-07
146.25	4.475248737446148796e-07	1.779151136319242997e-07
146.625	4.545551310925970412e-07	-1.520941744916840783e-08
147	3.833761382150885608e-07	-1.876107118931649643e-07
147.375	2.54152963229894573e-07	-3.129386655525138439e-07
147.75	9.289957022394957537e-08	-3.720930463701951443e-07
148.125	-7.156133232172303318e-08	-3.557298110303257109e-07
148.5	-2.100649734063825357e-07	-2.674015882300587696e-07
148.875	-2.965193472328640458e-07	-1.255350377336310851e-07
149.25	-3.130247857140134901e-07	3.806371965119429996e-08
149.625	-2.5570473737546866e-07	1.846261236708234105e-07
150	-1.383885062601142268e-07	2.789468815096245276e-07
150.375	9.142503345717580968e-09	3.003979952063472276e-07
150.75	1.494384711119932991e-07	2.493452384999224753e-07
151.125	2.493766804337854784e-07	1.454414572392398786e-07
151.5	2.902328459789992734e-07	1.854872663687564725e-08
151.875	2.708506089295715453e-07	-1.02674441644922199e-07
152.25	2.03041277830802999e-07	-1.983872123373310728e-07
152.625	1.032844975210293979e-07	-2.582989478723546485e-07
153	-1.315795338927168034e-08	-2.77428580102649753e-07
153.375	-1.324094559380973146e-07	-2.52051081553476197e-07
153.75	-2.386128735424487766e-07	-1.801476896536793232e-07
154.125	-3.125055750388126108e-07	-6.641458129412909884e-08
154.5	-3.355310254509195247e-07	7.256075657497955552e-08
154.875	-2.979008147883933613e-07	2.084640541969769995e-07
155.25	-2.051839811300196402e-07	3.089224190120348323e-07
155.625	-7.856229098138848495e-08	3.493743241836232695e-07
156	5.198398759158245805e-08	3.224373017203060425e-07
156.375	1.58003600087417739e-07	2.393785502628721202e-07
156.75	2.212397824654691332e-07	1.232902876120334463e-07
157.125	2.368867246178506871e-07	-1.417530272258495199e-09
157.5	2.107734657615063863e-07	-1.169027428161771137e-07
157.875	1.530062465555874715e-07	-2.132714324500011654e-07
158.25	7.255583804618290905e-08	-2.842680152382983098e-07
158.625	-2.341915306208959483e-08	-3.219835327350178986e-07
159	-1.254414854719021758e-07	-3.158344458603230205e-07
159.375	-2.171849462779407971e-07	-2.57734273434749356e-07
159.75	-2.762171214113769098e-07	-1.502607257793864936e-07
160.125	-2.818139647874905411e-07	-1.143451791717386895e-08
160.5	-2.254383590527693473e-07	1.287128927907921312e-07
160.875	-1.164438014678897899e-07	2.389828834604262146e-07
161.25	2.133369760517466047e-08	2.989992209505984416e-07
161.625	1.598092504856156937e-07	3.051485657759051408e-07
162	2.769227266839613796e-07	2.675611161035776969e-07
162.375	3.611160357124979204e-07	2.01250008345444449e-07
162.75	4.090164463122648017e-07	1.178802993708357426e-07
163.125	4.198742839734655707e-07	2.333752290797499921e-08
163.5	3.916257728076844907e-07	-7.834583948275058996e-08
163.875	3.214796199554759666e-07	-1.788139508846545041e-07
164.25	2.104183795257783348e-07	-2.627088778314612034e-07
164.625	6.804884655710642044e-08	-3.116722741759205652e-07
165	-8.646509643879766715e-08	-3.130272910584534901e-07
165.375	-2.293372577972991861e-07	-2.670713381706886317e-07
165.75	-3.406966789796977819e-07	-1.87375924252322789e-07
166.125	-4.113929715072744372e-07	-9.355699665558606484e-08
166.5	-4.436024682838358513e-07	-1.666947333204830855e-09
166.875	-4.452514046410026161e-07	8.112613539328174639e-08
167.25	-4.22750488917681868e-07	1.547102558054171454e-07
167.625	-3.773315425183086055e-07	2.198004891416039207e-07
168	-3.07002400538904126e-07	2.728124613538769181e-07
168.375	-2.11752498051529576e-07	3.055915152300261057e-07
168.75	-9.757700310690671345e-08	3.096287207470180128e-07
169.125	2.372120529752011125e-08	2.812825971860284319e-07
169.5	1.386685591410500415e-07	2.242814408865254379e-07
169.875	2.371787757342964488e-07	1.47981626808656956e-07
170.25	3.1506338873221935e-07	6.276765200431150842e-08
170.625	3.724606515859061036e-07	-2.420452192128070239e-08
171	4.096254540136927866e-07	-1.100833550341856652e-07
171.375	4.234719024857864021e-07	-1.937424719023454196e-07
171.75	4.076734196260996081e-07	-2.71811049163381105e-07
172.125	3.563724403651312514e-07	-3.365641107475482103e-07
172.5	2.688312364416469386e-07	-3.773520184819841293e-07
172.875	1.518341967367101397e-07	-3.845359631375037233e-07
173.25	1.850179243737126817e-08	-3.533288464041407513e-07
173.625	-1.153941607286736509e-07	-2.854650536236931521e-07
174	-2.35363665079616377e-07	-1.882757834686270577e-07
174.375	-3.30579028731599781e-07	-7.209716267585799688e-08
174.75	-3.941090768885508064e-07	5.253101688245033374e-08
175.125	-4.215986850483507162e-07	1.764952547701662042e-07
175.5	-4.098344366197844985e-07	2.918063473618556521e-07
175.875	-3.567705898166274326e-07	3.898399254317050535e-07
176.25	-2.635667154058337265e-07	4.598907286107752001e-07
176.625	-1.373892247882781153e-07	4.899840965089959479e-07
177	7.397478565196345479e-09	4.703501431088615899e-07
177.375	1.512461146246890417e-07	3.977483173789335373e-07
177.75	2.740129937500291536e-07	2.778682409343478637e-07
178.125	3.596975906205563658e-07	1.242710326385841461e-07
178.5	3.990759394862841925e-07	-4.527446953154742587e-08
178.875	3.89708872039571895e-07	-2.126815806477023613e-07
179.25	3.344445214410534016e-07	-3.617036409584624461e-07
179.625	2.398828000308613217e-07	-4.781129219695669494e-07
180	1.155938629407761862e-07	-5.491594998454536654e-07
180.375	-2.590607549981764282e-08	-5.639060788249497781e-07
180.75	-1.689442624750005173e-07	-5.152525461586065843e-07
181.125	-2.951544481140721316e-07	-4.031672464943394314e-07
181.5	-3.855856500818328028e-07	-2.374983514645861395e-07
181.875	-4.246659878555505566e-07	-3.838857809329728272e-08
182.25	-4.047337262158016164e-07	1.667907627017811811e-07
182.625	-3.287637290196763252e-07	3.492041784205860492e-07
183	-2.095137219549933841e-07	4.845942947729402614e-07
183.375	-6.550307629376967279e-08	5.570989466588473401e-07
183.75	8.371283234867701253e-08	5.599940359402362171e-07
184.125	2.204439353977141967e-07	4.945717769014216719e-07
