# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=0 r=130.000000
# 1:t 2:re(y) 3:im(y)
51	1.026817064819911155e-10	-1.560391522430449508e-25
52.5	1.048778872829798113e-10	-1.264424715857367246e-25
54	1.061486669966894836e-10	-9.258308241945360852e-26
55.5	1.111662144119353257e-10	-1.073252657124173008e-25
57	1.137315356263439437e-10	-1.934570436489734748e-25
58.5	1.134984765023153351e-10	-3.256684057307848824e-26
60	1.222456706994274905e-10	-7.838886163277906154e-26
61.5	1.263109175973963595e-10	-1.718994472615462747e-25
63	1.287619184349812086e-10	-1.227882213537201164e-25
64.5	1.365753827619877603e-10	-1.768278064631079696e-25
66	1.429182980976529323e-10	-6.544533050752585246e-26
67.5	1.519490858848574201e-10	-1.657423385924897012e-25
69	1.598145804744707438e-10	8.728893827690224567e-27
70.5	1.628588718056490444e-10	-2.210477003281112443e-25
72	1.79740681553644899e-10	-1.60394305389350428e-25
73.5	2.066110815160293307e-10	-7.382806230924378178e-26
75	2.059356366803152922e-10	-1.095533540354074724e-25
76.5	2.125690794319060115e-10	-1.09909968468373946e-25
78	2.311813603008990259e-10	-9.292781463503519068e-26
79.5	2.777145244125255865e-10	-9.403971408094420682e-26
81	2.942742919464545097e-10	-1.107933447708017503e-25
82.5	3.921717113251441358e-10	1.280916839157144024e-25
84	9.919980761352020898e-10	2.258091414925088307e-25
85.5	-8.028119096664187081e-10	-1.657178050183373278e-24
87	-6.721516660152142687e-09	-7.030653792453060877e-26
88.5	1.268209337029825601e-08	1.062561874853364278e-23
90	4.264092109738664938e-08	-1.170339589272780762e-23
91.5	-7.908958542284997007e-08	-3.815414914005945438e-23
93	-1.310862658194134214e-07	7.839790679819998717e-23
94.5	3.179073436102116566e-07	-9.789890100841398443e-24
96	1.518818742646983015e-07	-1.160448087034117783e-22
97.5	-5.476113458465586352e-07	7.805600162590963588e-23
99	-1.914647800419623532e-07	2.455252515511481782e-23
100.5	5.592679146499785221e-07	1.732740235838280464e-22
102	6.049874706389680922e-07	-2.910628720828680197e-22
103.5	-7.167650562250688742e-07	-1.934432543603502115e-23
105	-9.104519202294384414e-07	3.418442447169441584e-22
106.5	9.229525228269628516e-07	-2.028735202773526853e-22
108	8.348716162452548923e-07	-1.875300709495188376e-22
109.5	-9.105763343644892169e-07	2.665369041273426936e-22
111	-4.616574706528011458e-07	-3.533174874207155831e-23
112.5	6.662559448931134876e-07	-8.875818855743275927e-23
114	2.590631260332365163e-07	5.280085300156785547e-23
115.5	-4.488970017437712961e-07	5.630261839275750518e-23
117	-5.516151225895340171e-08	-5.628863346662974709e-24
118.5	4.431682680006907365e-07	-6.706690312353684907e-23
120	7.56085968909271103e-08	4.768762621901987946e-23
121.5	-6.748557971098628165e-08	7.313165314110150429e-23
123	2.954093655768062982e-07	-1.59998030974373968e-24
124.5	1.192826592406201737e-07	9.310714638461908329e-23
126	-4.029876739618347241e-07	-9.198979906529861084e-23
127.5	-1.529963012561038616e-07	-3.231336678468431257e-22
129	1.4291193640353515e-06	-1.638067523989768813e-22
130.5	4.975139104431047859e-06	7.034083617673998897e-22
132	1.099468212864171166e-05	1.878458710603127149e-21
133.5	1.733354972557944423e-05	1.673809057178679646e-21
135	1.693656970501639632e-05	-2.441517887849202165e-21
136.5	-9.225890622626476489e-07	-5.898386649013391186e-21
138	-4.099369373219729677e-05	-4.795216094171052103e-22
139.5	-8.610039720483054235e-05	9.416750714945285886e-21
141	-9.567473130602439674e-05	1.129844302319689914e-20
142.5	-3.768639311965949038e-05	-6.058926734714735099e-21
144	6.88690759336176234e-05	-2.197374762650287448e-20
145.5	0.0001537232914128228059	-1.429234974111799069e-20
147	0.0001512110061617811814	9.581582002022640367e-21
148.5	5.935781716074861434e-05	2.249239421246404516e-20
150	-5.659761622388467095e-05	1.203096759726550791e-20
151.5	-0.0001190934135076823254	-4.129315506226691167e-21
153	-0.0001034371294252428678	-1.98474217007984967e-20
154.5	-4.991310040018257421e-05	-1.899146586580370736e-20
156	-7.508446385453020319e-06	3.389345094954754723e-21
157.5	1.760150474362745141e-05	1.978127219242063396e-20
159	4.294270835276877167e-05	1.262390625075936021e-20
160.5	6.279519341662169213e-05	-1.389536282381649144e-20
162	4.933116510499227882e-05	-1.661807143088739713e-20
163.5	-2.432058437544734805e-06	-1.090144883575329737e-21
165	-5.227285090303608448e-05	4.449175858856192122e-21
166.5	-5.486081100084207109e-05	3.479473854393222994e-21
168	-1.747038547813658713e-05	7.85528433639931473e-21
169.5	1.093082977345519797e-05	1.658136044444395485e-21
171	1.134502606748658106e-05	-1.129403448980528962e-20
172.5	1.223422988249218235e-05	-1.069181307653687373e-20
174	2.609472808424192534e-05	2.361936287065960206e-21
175.5	2.620504048991352975e-05	1.077123776341973636e-20
177	3.617545822861721851e-06	3.222446260242801146e-21
178.5	-1.312066017491207678e-05	-2.365077291376835088e-21
180	-1.080939817125088654e-05	-1.654469469444026156e-21
181.5	-7.88154270001759472e-06	4.783054762020675314e-22
183	-1.104586332325737057e-05	-2.627686032255484902e-21
184.5	-6.879085310624598065e-06	-1.442011986324063166e-21
186	4.188412778044016041e-06	3.611040808228903388e-21
187.5	8.218858154683632481e-06	2.940966552872522574e-21
