# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=0 r=30.000000
# 1:t 2:re(y) 3:im(y)
13.125	-2.121199346662148026e-23	3.737627290162625953e-09
13.5	-8.862792513944497142e-24	3.449800063744408485e-09
13.875	-1.769474801136964575e-23	3.138396616177869784e-09
14.25	-2.476253511365707667e-24	2.813025351134741171e-09
14.625	-4.769668194778136406e-23	2.439428665857711715e-09
15	-1.026489672915963497e-24	1.948732873654453667e-09
15.375	-3.961130810884287426e-23	1.31272858924134882e-09
15.75	2.158597960279705212e-24	6.238842234951876767e-10
16.125	-2.975701190312896549e-23	1.290797056250519078e-10
16.5	-5.197598296260622013e-23	1.177035141067211017e-10
16.875	-2.65752361052286409e-23	5.424097244528035915e-10
17.25	-3.267703103090247483e-23	5.207552740338863511e-10
17.625	-3.318095695487946762e-23	-1.664665842049131393e-09
18	-3.788930955529271674e-23	-7.365125747666929297e-09
18.375	-3.203420878962140806e-23	-1.534849485641380555e-08
18.75	-5.328421253288483125e-23	-2.023743949111710325e-08
19.125	-4.372318680716995933e-23	-1.405407930275502606e-08
19.5	-4.904370651408738671e-23	7.715752810739395101e-09
19.875	-4.220225982646022768e-23	3.75209260836413654e-08
20.25	-5.643936269751213625e-23	5.11088322904432936e-08
20.625	-1.014040430201008195e-22	1.447290386218583611e-08
21	-1.441623866758694429e-22	-9.573488009469006936e-08
21.375	-3.539926221935354077e-23	-2.652697612771520645e-07
21.75	-3.352105382378197111e-23	-4.242912815830453727e-07
22.125	-2.025648265805804461e-22	-4.673878689488780187e-07
22.5	-1.635599840860492652e-22	-3.400492418739707958e-07
22.875	-2.930376429696954304e-22	-1.42251173345899258e-07
23.25	-4.543606952075765439e-22	-8.189964215693381476e-08
23.625	-2.509904227101037195e-22	-1.987525227335798914e-07
24	1.716801143476108876e-23	-1.569901721909430309e-07
24.375	6.477796577796418322e-22	4.399194448895689096e-07
24.75	1.666037376245285007e-22	1.357492597534632226e-06
25.125	-3.367919582281854108e-22	1.602164867005039655e-06
25.5	-1.448984153574572689e-21	4.542143526781787289e-07
25.875	-1.427457515244509982e-21	-1.333576195166039603e-06
26.25	-6.502824546855311902e-22	-1.943071824901273913e-06
26.625	-4.582184774695969624e-22	-5.160799185864473042e-07
27	-3.913082295000625227e-22	1.588479724579924335e-06
27.375	1.894045693322531528e-22	2.119526734808180379e-06
27.75	-1.71981744465508642e-21	4.202584958957630431e-07
28.125	-1.729848625169425774e-21	-1.857184800893493875e-06
28.5	-5.570794853667549106e-22	-2.523271044700769036e-06
28.875	-3.561913226867929283e-22	-9.997169402505658704e-07
29.25	-2.877384919269786298e-21	1.333599241079863696e-06
29.625	-1.005360486375778292e-21	2.642452128106054551e-06
30	-1.311380154516319002e-21	2.315186355291445436e-06
30.375	-3.041290272971028564e-21	1.261543900704600881e-06
30.75	-2.853882973233050177e-21	8.453037597643275478e-07
31.125	-1.907016030730205052e-21	1.780667873990075831e-06
31.5	-3.207498646131634777e-21	3.975238324586465464e-06
31.875	-8.519581454113287229e-21	6.991190768887486867e-06
32.25	-3.679500505234036731e-21	1.041014240226961476e-05
32.625	-5.750112908626127083e-21	1.402892789324603249e-05
33	-3.267156624431321059e-21	1.800498965359092156e-05
33.375	-1.778406005246331648e-21	2.270306594670964704e-05
33.75	3.240835478845942295e-22	2.819398141157105541e-05
34.125	-1.218445120226279228e-21	3.387392722395480134e-05
34.5	3.894823535058545908e-21	3.846269796896196986e-05
34.875	4.730618458209489098e-21	4.015032183623147289e-05
35.25	1.267068799960192222e-20	3.681409021821484685e-05
35.625	1.584970465235659684e-20	2.650525334883944344e-05
36	2.534377029933627332e-20	8.095662048777888613e-06
36.375	2.686077430631877708e-20	-1.834254641068406861e-05
36.75	2.565330063831876272e-20	-5.154394581711583439e-05
37.125	3.232778545809219739e-20	-8.913483142200886739e-05
37.5	2.946762269766970655e-20	-0.0001276019065014571236
37.875	2.068858198882109732e-20	-0.000162377426218937972
38.25	2.042353522598320766e-20	-0.0001883598903407289081
38.625	1.06274129461024291e-20	-0.0002007977152287789349
39	-4.991001020991830733e-21	-0.0001961201317867945434
39.375	-8.044292682986980715e-21	-0.000172458047806767098
39.75	-7.731767045458254376e-21	-0.0001299670140380218141
40.125	-3.994597349686353194e-21	-7.105955348813454149e-05
40.5	-1.594693068607425544e-20	-3.464027593165062297e-07
40.875	-3.196538664574020549e-20	7.595337130699209341e-05
41.25	-3.499288061238135792e-20	0.0001510254732265406614
41.625	-2.743870536702911725e-20	0.000218480416368907731
42	-3.54272279821541243e-20	0.0002729958680193401055
42.375	-5.002585426976694463e-20	0.0003104972344709381812
42.75	-5.558432057801575906e-20	0.0003281102692858111529
43.125	-5.337077879647532143e-20	0.000324192443626133823
43.5	-5.243780307604646863e-20	0.0002985301379206353376
43.875	-6.870735197247487768e-20	0.0002525362398528312093
44.25	-4.037181318478921971e-20	0.000189249594859679422
44.625	-3.129800052542623028e-20	0.0001130783594443473508
45	-3.791815314988685573e-21	2.934860198704527243e-05
45.375	1.818472566166868926e-20	-5.6251781750101516e-05
45.75	2.012701036342855395e-20	-0.0001382356563935414971
46.125	3.575528264321382662e-20	-0.0002117659358117462531
46.5	5.080031504296678793e-20	-0.0002729054780876604878
46.875	3.57941213579126055e-20	-0.0003186961644123855473
47.25	4.414171790706805341e-20	-0.0003471716399174083561
47.625	2.925404369415623447e-20	-0.0003573479423778933234
48	3.473785048977360258e-20	-0.0003491364848945835236
48.375	2.849084033210535503e-20	-0.0003231366938101302424
48.75	3.206824138503234603e-21	-0.000280388387258499695
49.125	1.197258633669838028e-20	-0.0002222669506192319756
49.5	4.635455529261811385e-21	-0.0001506621175239486097
49.875	-2.891699667510928576e-20	-6.837453328447619589e-05
50.25	8.849487981925213978e-21	2.054512414754726762e-05
50.625	-3.455572535216988615e-20	0.0001107895313894810145
51	-8.747842105706008605e-21	0.0001961940088668598684
51.375	-2.326579243420076646e-20	0.0002704164988752596186
51.75	-1.973954733228135176e-20	0.0003276980486598013594
52.125	1.281013901865099866e-20	0.0003635218310463494713
52.5	-7.423273913415724047e-21	0.0003750593363275401605
52.875	7.106263406003311761e-21	0.0003613906778374129428
53.25	1.791977583405883316e-20	0.0003235512597732021281
53.625	-2.426437391696273126e-20	0.0002644462081317730962
54	1.566288461854178842e-20	0.0001886299294170857459
54.375	1.537942016237752275e-20	0.0001019333890763456465
54.75	5.337899890381256714e-23	1.094178400825378591e-05
55.125	-3.029536068778392718e-21	-7.7623709618380467e-05
55.5	-7.40718266556215343e-21	-0.0001574980934486655288
55.875	3.012824435465407331e-21	-0.0002233247689101465776
56.25	-3.913657726748039436e-20	-0.000270979667840325544
56.625	-3.365960763661365986e-20	-0.0002978530300625811095
57	3.098528101744143683e-21	-0.0003030589956629415097
57.375	-4.719710336998872824e-20	-0.0002874132547558900836
57.75	-4.798486365647477569e-20	-0.0002531150166174393496
58.125	-1.021907329801106631e-20	-0.0002033089319172821929
58.5	-5.619378466840541562e-20	-0.0001417963304998334968
58.875	2.520400787586713907e-20	-7.300594082770145432e-05
59.25	4.136343794935264284e-20	-2.075158159209879518e-06
59.625	-5.720109032169040064e-21	6.526233279207266673e-05
60	2.640425138754620043e-21	0.0001232270032416486532
60.375	3.447677160893655322e-20	0.0001669628979558222392
60.75	6.721232802844898318e-20	0.0001935856837857360111
61.125	5.547931387666127354e-20	0.0002028020584969479547
61.5	3.234472650477819553e-20	0.0001967183199579784021
61.875	4.556265910306930126e-20	0.0001788524175517053848
62.25	4.244785880771259098e-20	0.0001528281152550961921
62.625	3.725350060300342685e-20	0.0001214334782956939319
63	1.018750472541480428e-21	8.646758404700984903e-05
63.375	1.360626804649060994e-20	4.925341850077600994e-05
63.75	-3.215457836146756829e-21	1.129109471340952346e-05
64.125	-4.626899379800716005e-21	-2.544767345407089661e-05
64.5	-1.07752488623764083e-20	-5.871649772095927365e-05
64.875	9.002426326264809584e-21	-8.645063039154124147e-05
65.25	-1.201430645105045667e-20	-0.0001071466181923396924
65.625	-1.237805993321421754e-20	-0.0001199709889902460263
66	-1.573733733602009648e-20	-0.0001246185931594698975
66.375	-1.439910773892561583e-20	-0.0001210972454111669023
66.75	-3.411153259440317808e-20	-0.0001096541740484271234
67.125	-1.563587200166310361e-20	-9.095062991707291811e-05
67.5	-1.98939522258417384e-20	-6.636891919495903857e-05
67.875	-2.163876048105163887e-20	-3.815724243704046194e-05
68.25	-1.588127322495285887e-20	-9.164271739577495787e-06
68.625	-3.292189177718707059e-20	1.780460057309304829e-05
69	-2.541044558035202225e-20	4.068166426618364292e-05
69.375	-8.999143453208739755e-21	5.849159487360598128e-05
69.75	-8.358647165151273514e-21	7.120185865453794579e-05
70.125	2.36020865896433212e-20	7.924161464496342093e-05
70.5	5.33662680771974932e-21	8.304600544418847983e-05
70.875	-2.769771629633478404e-20	8.287679243355694861e-05
71.25	1.860710779117945507e-20	7.889639200596257373e-05
71.625	7.342248987476740758e-21	7.129849109984013656e-05
72	-1.054971289848499684e-20	6.035993415067955587e-05
72.375	2.882724434747301447e-21	4.64515123373332228e-05
72.75	-2.386209272062346585e-21	3.01157617953305988e-05
73.125	-7.80919244326292488e-21	1.222136997184740227e-05
73.5	-2.458936542481657315e-21	-5.942220263299827603e-06
73.875	6.405609115428219468e-21	-2.279469762543860363e-05
74.25	1.258215382466460598e-20	-3.684151297026260288e-05
74.625	-1.596135464800564886e-21	-4.711460012208472674e-05
75	4.089387078006101709e-21	-5.340775738827793404e-05
75.375	1.294488544796617975e-20	-5.615723067889462399e-05
75.75	9.149044089839833739e-21	-5.605590287863605677e-05
76.125	1.970993038894283203e-20	-5.366210137391295553e-05
76.5	6.464687905740405241e-21	-4.924807819207838188e-05
76.875	1.536788487024152936e-20	-4.294460916606385192e-05
77.25	2.639932142340712707e-20	-3.501091802696901716e-05
77.625	1.078499731514231644e-21	-2.596472401440992229e-05
78	-4.927682930040310693e-21	-1.64351213529593935e-05
78.375	2.192545611148368981e-21	-6.860806861264320686e-06
78.75	-1.269764245534378689e-20	2.678968886879184725e-06
79.125	-1.317754291994378993e-20	1.230587653709131958e-05
79.5	-1.779730786696123607e-20	2.194213027843885908e-05
79.875	6.769568584951551645e-21	3.098019314393769732e-05
80.25	-6.743182815880817176e-21	3.831239703327359659e-05
80.625	-1.570589801039454586e-21	4.275312982780257699e-05
81	2.58733694553490815e-21	4.35942108336626787e-05
81.375	-5.464775179180112905e-21	4.093445282454420339e-05
81.75	8.558863647480319634e-22	3.558708094180875337e-05
82.125	1.016189443816833827e-20	2.865387749647705309e-05
82.5	-4.010581968789086896e-21	2.10508727602549389e-05
82.875	-9.427144796719575871e-22	1.326591302041613852e-05
83.25	-9.502916641092707267e-21	5.453650548713711394e-06
83.625	3.417061300030249774e-21	-2.256035554362545867e-06
84	7.17757219091906476e-21	-9.499901911178321753e-06
84.375	-2.331095132576733331e-21	-1.568417948222695021e-05
84.75	-1.67453021488557097e-21	-2.024247897186718704e-05
85.125	3.101953146467996063e-21	-2.293178166305939104e-05
85.5	3.844315434491660548e-21	-2.392108939058205417e-05
85.875	-1.359793807922825953e-20	-2.360543164233137325e-05
86.25	8.596125549136419303e-21	-2.230561030264541691e-05
86.625	-1.535240754549883794e-21	-2.00953188649151644e-05
87	-4.652438581213290734e-22	-1.687581109964782095e-05
87.375	-2.573484901448912722e-21	-1.261591761381554623e-05
87.75	-5.593114189922275819e-21	-7.560986034355890273e-06
88.125	3.273121372129652657e-21	-2.255966476273360851e-06
88.5	5.8169554029102339e-21	2.633188103751650033e-06
88.875	-4.569112251402077391e-21	6.584623965947993378e-06
89.25	-2.095808696435496371e-21	9.408191600009160662e-06
89.625	1.097075752379729129e-21	1.12442102154169335e-05
90	-6.16435025754976492e-21	1.238454936057737417e-05
90.375	-6.18769872280878124e-22	1.304450154456881978e-05
90.75	-1.018640612616375729e-21	1.324083724173203575e-05
91.125	-3.212113570779599081e-21	1.284178842425095295e-05
91.5	-2.324183650817940651e-22	1.172115622161954024e-05
91.875	2.943955187121832206e-22	9.884316332446135554e-06
92.25	-4.09636641442451788e-21	7.482800448783582232e-06
92.625	6.448583733189763484e-22	4.735477760966832652e-06
93	-3.701219650868522331e-21	1.836434386780773916e-06
93.375	5.776111744578294266e-22	-1.08173929626996082e-06
93.75	8.279980996427773468e-22	-3.914729780526832475e-06
94.125	2.719634144755108014e-21	-6.521031102027615254e-06
94.5	7.494522921607523019e-22	-8.684625226098966971e-06
94.875	-6.378059315827515358e-22	-1.014825737212015909e-05
95.25	-1.029991323922321889e-21	-1.07090210104068986e-05
95.625	1.284903104772519599e-21	-1.031774394404989243e-05
96	1.893145003495386386e-22	-9.113932259401947964e-06
96.375	2.987209301457539648e-21	-7.369730419379446463e-06
96.75	6.29899652046264467e-22	-5.378289852925167355e-06
97.125	2.003376513640880679e-22	-3.356336889400127605e-06
97.5	2.564805967365641502e-21	-1.41329099277695857e-06
97.875	2.69022561215686043e-21	4.123448842084944933e-07
98.25	2.837591392574876874e-21	2.092411121203772487e-06
98.625	2.644887390418431494e-21	3.572740219952433071e-06
99	8.026818492546798005e-22	4.779469531352554013e-06
99.375	-6.97216321154168772e-22	5.650831236525562325e-06
99.75	-1.001685833439739501e-21	6.163285380274983997e-06
100.125	6.136779455316320205e-22	6.332466389275279655e-06
100.5	-3.600557667213857571e-21	6.192034077478223809e-06
100.875	-3.495945875939412931e-21	5.77027385809761915e-06
101.25	-2.433427633327843073e-21	5.08392267223063163e-06
101.625	-2.252282753217616002e-21	4.152073563872207133e-06
102	-1.917790785222918489e-21	3.016354819057787279e-06
102.375	-2.833698635375762577e-21	1.75173760727753674e-06
102.75	-1.351180143559763995e-22	4.61047222403183286e-07
103.125	-4.818811744261553996e-23	-7.457821985095601228e-07
103.5	1.25057753273226979e-22	-1.780098847071461693e-06
103.875	-1.157437318876225652e-21	-2.596671596317887591e-06
104.25	-1.658207130278286761e-21	-3.196885752355869276e-06
104.625	-9.109673846974004185e-22	-3.611763756783059629e-06
105	9.437258372177743749e-22	-3.875612864820228457e-06
105.375	4.210858227842087044e-22	-4.004473183507781187e-06
105.75	5.262476205035479181e-22	-3.98842033958407918e-06
106.125	8.044282989464177359e-22	-3.798234761911242389e-06
106.5	1.294188186953588161e-21	-3.401083338800143159e-06
106.875	-3.801940502479378304e-22	-2.780336485976797953e-06
107.25	1.350184134091719188e-21	-1.95647224707559562e-06
107.625	-9.062555248214025568e-23	-1.000936288989074175e-06
108	-9.881657925097590082e-23	-2.785328213044071995e-08
108.375	-6.844176398794713399e-22	8.434257539670722087e-07
108.75	2.058031826380468426e-22	1.536503110797157404e-06
109.125	-2.179911719761328597e-23	2.040942185504336382e-06
109.5	7.162293583393842138e-22	2.389901555322565825e-06
109.875	-4.666292240886420055e-22	2.61103274838310312e-06
110.25	-2.702037169692749464e-22	2.693393097011555399e-06
110.625	1.210439078184274289e-21	2.598693680822604246e-06
111	5.753037121338472747e-22	2.306409445530338673e-06
111.375	8.415653964964241986e-22	1.853683152916825933e-06
111.75	-3.559833158433042519e-22	1.33487593862018173e-06
112.125	1.391474906162963608e-22	8.567437623701353146e-07
112.5	-8.119516843321722508e-23	4.789544007179074963e-07
112.875	-5.652623016712890154e-22	1.82137524341054567e-07
113.25	4.577239058582340804e-22	-1.109959330797892515e-07
113.625	2.067188166461804918e-22	-4.715620367425490997e-07
114	8.45662929364759387e-23	-9.002082715506943549e-07
114.375	1.580286555017078164e-22	-1.311089462474803819e-06
114.75	1.215661867491365696e-21	-1.581215542005293581e-06
115.125	-1.793746005082642191e-23	-1.63238518378692216e-06
115.5	-2.362586156990568517e-22	-1.484313574035147449e-06
115.875	-9.818456156419710311e-22	-1.237819712272408512e-06
116.25	-8.377045471432042809e-22	-1.002155061549493407e-06
116.625	-1.009306557950311047e-21	-8.239008608309672819e-07
117	-4.72296299857553886e-22	-6.695594175359475748e-07
117.375	-2.030934391177254252e-22	-4.679660085274454035e-07
117.75	-1.45133240947368563e-22	-1.741026496792400131e-07
118.125	-2.076828172941350518e-22	1.930503598495300303e-07
118.5	5.377136443411756653e-22	5.602204139989920203e-07
118.875	-1.086553281915392613e-22	8.441009919306596528e-07
119.25	6.23102372102998822e-22	9.980151690990095599e-07
119.625	2.669220556035555373e-22	1.032326159891230038e-06
120	4.014473514297850774e-22	9.986014272630618016e-07
120.375	4.16923060585342601e-22	9.495065798255825939e-07
120.75	-6.548540109163700637e-23	9.012141734616309492e-07
121.125	-1.589026881411437304e-22	8.24376028827577413e-07
121.5	-3.345032771046347608e-22	6.709972741025715319e-07
121.875	-2.883182857596543481e-22	4.18163038228185689e-07
122.25	-5.310208726906336999e-22	9.560969728253171063e-08
122.625	2.994107050725694241e-23	-2.242866787045601247e-07
123	-3.264798675009404762e-23	-4.667883520886643024e-07
123.375	6.597283382735200032e-22	-5.959186185498247244e-07
123.75	2.47390212999968824e-22	-6.286594868934088556e-07
124.125	6.946198706816115755e-22	-6.157919126257276808e-07
124.5	1.997230466773867567e-22	-6.055548961567478326e-07
124.875	3.299048112505969881e-22	-6.148099594828945894e-07
125.25	3.315932007797106571e-23	-6.243423341764049217e-07
125.625	-2.507255926378901632e-22	-5.982322425857712569e-07
126	-4.957338243573260376e-22	-5.12531358847904121e-07
126.375	-2.66751409212538128e-22	-3.736045542252923007e-07
126.75	-3.096410067011610442e-22	-2.140900284860632946e-07
127.125	-2.561505322851098854e-22	-7.035815779947057904e-08
127.5	-2.144245614296731376e-22	4.106732222872493852e-08
127.875	-1.035332858883754405e-22	1.302880655524563082e-07
128.25	-1.978044107381444207e-23	2.199881582958621912e-07
128.625	3.905883844577174868e-22	3.230269217186769122e-07
129	3.56764250274149603e-22	4.294919964663644335e-07
129.375	5.203282102191611821e-22	5.121016820851331638e-07
129.75	2.871315865227122757e-22	5.445074202069845261e-07
130.125	1.167066571603911279e-22	5.185953966724010378e-07
130.5	9.189505055969432556e-23	4.489896627567104265e-07
130.875	2.869030314303644023e-24	3.626105247518874675e-07
131.25	-2.584796030870078513e-22	2.814398163253973203e-07
131.625	-3.476577914455720451e-22	2.108605527620097793e-07
132	-5.080682262794210745e-22	1.412413346836593048e-07
132.375	-3.448492951616914407e-22	6.027501687752263327e-08
132.75	-2.042262686211717653e-22	-3.424940709437239274e-08
133.125	1.305576157737809721e-23	-1.309989244718029462e-07
133.5	4.113864434774925506e-22	-2.125715714309614546e-07
133.875	4.822163077822422525e-22	-2.667958457498447004e-07
134.25	4.602400313579780525e-22	-2.92722296751787276e-07
134.625	3.239533416590220702e-22	-2.977845003252698388e-07
135	3.490243762124534754e-23	-2.900759568217716806e-07
135.375	-9.940765695003990055e-23	-2.725214758919637154e-07
135.75	-3.17039865659860991e-22	-2.427664608902609222e-07
136.125	-5.080207305420395279e-22	-1.977028648723123973e-07
136.5	-4.077514355351065458e-22	-1.386131836788446035e-07
136.875	-3.172972741286782281e-22	-7.30619174875689589e-08
137.25	-3.158244645077433573e-22	-1.21052808425918772e-08
137.625	3.039742338548367685e-23	3.534057141868223575e-08
138	1.452796030442796486e-22	6.701986380295747528e-08
138.375	2.963274580017312039e-22	8.751315025233951818e-08
138.75	2.648454202913282952e-22	1.040862129498545393e-07
139.125	2.64828961497401764e-22	1.214501211356854744e-07
139.5	1.370101698123522767e-22	1.391318268519755256e-07
139.875	4.931387875235109972e-23	1.526023344746991272e-07
140.25	-5.74255398032342693e-23	1.563797319648742669e-07
140.625	-1.498994754278414986e-22	1.467762849429580138e-07
141	-2.604297682189100608e-22	1.235310198671307484e-07
141.375	-2.295690815336699134e-22	9.05656658430518602e-08
141.75	-1.692962271791309241e-22	5.531634298057700906e-08
142.125	2.073088593597368416e-24	2.562195054989122842e-08
142.5	-5.646911221996983105e-23	5.115841470123798869e-09
142.875	-2.087565768929984425e-23	-9.226704368753155324e-09
143.25	-5.115731415922052718e-23	-2.425837046215920861e-08
143.625	-1.219139469284167521e-22	-4.399211096516033061e-08
144	-4.534647637894116946e-23	-6.484539655589887226e-08
144.375	-3.00051386345353721e-23	-7.766422013374630762e-08
144.75	-4.146576035268416576e-23	-7.546806441673645639e-08
145.125	9.396709154600956047e-23	-6.031428171716160097e-08
145.5	7.104509080324296099e-23	-4.292915151354161544e-08
145.875	1.067736488079847192e-22	-3.487496091307357838e-08
146.25	1.453058058481074698e-22	-3.955784482306463378e-08
146.625	1.147778985580129958e-22	-4.942692937768810378e-08
147	2.065572295337986407e-22	-5.152242146116824776e-08
147.375	1.311475070260435194e-22	-3.696048135057187479e-08
147.75	2.618436089094578505e-22	-7.416503347293383159e-09
148.125	2.557443635822296909e-22	2.56392180093199189e-08
148.5	2.105922372867860116e-22	4.813548530148340425e-08
148.875	1.236190224433976559e-22	5.224277196167330113e-08
149.25	5.346432209932127178e-24	4.119602056584342656e-08
149.625	-1.440866938942916763e-22	2.694430922956123039e-08
150	-3.365437384111921881e-22	2.208830622598318961e-08
150.375	-4.518238321323561218e-22	3.150284017692790739e-08
150.75	-5.426728657535018692e-22	4.944966955546121098e-08
151.125	-6.555588360470796915e-22	6.415693181162821203e-08
151.5	-6.829465215763172629e-22	6.635253944454361053e-08
151.875	-6.19631522959545689e-22	5.538934337072793182e-08
152.25	-5.059108936520333438e-22	3.873728796990060204e-08
152.625	-1.252898172188812753e-22	2.579979894720778303e-08
153	2.540385055172308079e-22	2.091074403542997757e-08
153.375	7.044338557006382379e-22	2.039419447239259027e-08
153.75	1.050441122940547223e-21	1.55009553680897807e-08
154.125	1.141628697796890378e-21	-7.791543754123099254e-10
154.5	1.040781628441199043e-21	-2.759888199179216466e-08
154.875	8.404195413217108492e-22	-5.532676519758509018e-08
155.25	5.689180535000387119e-22	-7.109495402190780002e-08
155.625	1.840249166118803584e-22	-6.735214105849494569e-08
156	-1.63956295183057818e-22	-4.725041004469612992e-08
156.375	-5.683771852198702191e-22	-2.27065780326831639e-08
156.75	-9.124586725961791863e-22	-6.463512244519646415e-09
157.125	-1.063536365428509821e-21	-3.974595826395556903e-09
157.5	-9.975089348534518367e-22	-1.079619468619355028e-08
157.875	-8.636075585834924574e-22	-1.680216060871205357e-08
158.25	-5.191596358503774676e-22	-1.369086479510744825e-08
158.625	-7.869444149834316705e-23	-4.923158942969642318e-10
159	2.144642695321983424e-22	1.627833096287410078e-08
159.375	3.791349823945732759e-22	2.748379641783664552e-08
159.75	4.047275991567623305e-22	2.783683796828541988e-08
160.125	4.715070855426473352e-22	1.9618659970961546e-08
160.5	4.269051676404899655e-22	1.099617236046197443e-08
160.875	3.575647736989934022e-22	9.988372731924529036e-09
161.25	2.990090297214053684e-22	1.845315204679588234e-08
161.625	2.445587955736261178e-22	3.066482253886780247e-08
162	9.429199495387750728e-23	3.763056626609971022e-08
162.375	-1.331809253824391336e-23	3.388620508756905103e-08
162.75	1.649120664340491124e-23	2.163488126793032185e-08
163.125	1.168958070728014012e-23	9.13035818936557387e-09
163.5	9.085052299053480471e-23	4.509248312482037768e-09
163.875	2.269457656141245101e-22	9.655373661560178536e-09
164.25	1.909300874834312707e-22	1.871005900831237344e-08
164.625	1.254725552698539123e-22	2.244538886007867218e-08
165	-2.917043544439015686e-23	1.526959596186847659e-08
165.375	-2.85404738446747272e-22	-5.073439180618212327e-10
165.75	-5.641963486399436919e-22	-1.646634640428445933e-08
166.125	-7.745496304922073964e-22	-2.440801735912280027e-08
166.5	-8.886866205854953916e-22	-2.205232603397195957e-08
166.875	-9.535528479080680467e-22	-1.369793723982551665e-08
167.25	-8.703872690166770201e-22	-5.879126491297141646e-09
167.625	-6.001011571035735494e-22	-2.112089804977493814e-09
168	-1.808274172384171686e-22	-9.699556471816859352e-10
168.375	3.600309674588805052e-22	1.649422314935898001e-09
168.75	9.025954910556593207e-22	8.622689876113127532e-09
169.125	1.383676921451545279e-21	1.926169707030071051e-08
169.5	1.634237572740484592e-21	2.980500723204989057e-08
169.875	1.60971740291261264e-21	3.578640088858491818e-08
170.25	1.349172978494294136e-21	3.448896983862926078e-08
170.625	8.268040797766348233e-22	2.61789621025481251e-08
171	2.029731788504462924e-22	1.371539659091768898e-08
171.375	-4.135534759385708788e-22	9.118329260047003399e-10
171.75	-1.012502744659227949e-21	-9.401702312533804414e-09
172.125	-1.435244954463347316e-21	-1.64990697660296412e-08
172.5	-1.575976408357567809e-21	-2.145286020433239356e-08
172.875	-1.595847120362488502e-21	-2.576672143273133723e-08
173.25	-1.278436925528393317e-21	-2.998041591733814869e-08
173.625	-7.114757203898458472e-22	-3.313947121616610138e-08
174	-1.243251602386535715e-22	-3.333757416264992046e-08
174.375	5.582045398571193923e-22	-2.89326641176064555e-08
174.75	9.248393206999818999e-22	-1.975086940692822397e-08
175.125	1.145439060052176151e-21	-7.544019342592812651e-09
175.5	1.096251701967248018e-21	4.765402407867818605e-09
175.875	7.790282904628474435e-22	1.478390515475130288e-08
176.25	3.246649825479528076e-22	2.217627396825595883e-08
176.625	-1.294698649379025815e-22	2.877690118468370719e-08
177	-5.136463816470964426e-22	3.701284987404189324e-08
177.375	-7.120569026177147546e-22	4.774706844859547062e-08
177.75	-6.863037368840951197e-22	5.91763308022428369e-08
178.125	-4.707158517438234186e-22	6.757771794303607556e-08
178.5	-9.797415153484676143e-23	6.926995422354142079e-08
178.875	3.688940784754154854e-22	6.239215556295834635e-08
179.25	7.2444865788306298e-22	4.748775218619294462e-08
179.625	9.565555175706033719e-22	2.685473302833011097e-08
180	9.872876704153904285e-22	3.348423603296623086e-09
180.375	7.030211762133429335e-22	-2.055497130770038666e-08
180.75	1.876867710685928446e-22	-4.295643681742981179e-08
181.125	-4.237702470249161481e-22	-6.203617238008048083e-08
181.5	-9.948333206113339012e-22	-7.540808383376917163e-08
