# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=30.000000
# 1:t 2:re(y) 3:im(y)
16.5	-1.359699951123260195e-07	5.790087004892630722e-09
16.875	-1.495517562399836276e-07	5.870918408313125178e-09
17.25	-1.646085473005663191e-07	6.890167814177046576e-09
17.625	-1.812305316310668983e-07	1.027434525900422485e-08
18	-1.996248893332913283e-07	1.679527033249784936e-08
18.375	-2.200984047269214251e-07	2.452019418410741154e-08
18.75	-2.429783036948192813e-07	2.803362655902283384e-08
19.125	-2.685552548234405451e-07	2.191542199762063835e-08
19.5	-2.971572862423955215e-07	6.709939825882477263e-09
19.875	-3.295094304395370835e-07	-7.789742449531855872e-09
20.25	-3.671506618909636404e-07	-4.861475828754805611e-09
20.625	-4.119139445276756391e-07	3.243297496492612452e-08
21	-4.635190664181205669e-07	1.162435258479528674e-07
21.375	-5.172788392330504292e-07	2.552471091853339927e-07
21.75	-5.68349512292995215e-07	4.449256694827888352e-07
22.125	-6.241507492142828758e-07	6.21651203983649443e-07
22.5	-7.071066295892294545e-07	6.313502341363393767e-07
22.875	-8.253806923272127636e-07	3.399119570082261022e-07
23.25	-9.373274365006944163e-07	-1.482003836381395379e-07
23.625	-9.855872987316257855e-07	-4.924768201046266003e-07
24	-1.006685461144273768e-06	-5.058612850941675718e-07
24.375	-1.16287617134066625e-06	-4.329805298225180302e-07
24.75	-1.563888311680885553e-06	-5.719332603412775488e-07
25.125	-2.054581668026678766e-06	-7.359984901119247644e-07
25.5	-2.323860245876738386e-06	-5.167427715863906392e-07
25.875	-2.311264031501487838e-06	-1.186884473531843707e-08
26.25	-2.369565135691050126e-06	2.995831279735070902e-07
26.625	-2.860808841674264468e-06	4.581216637478224393e-07
27	-3.681303661456606089e-06	1.111237434104012575e-06
27.375	-4.398584782894552104e-06	2.466811698583995035e-06
27.75	-4.831687171373007043e-06	3.761376988644931371e-06
28.125	-5.265060593001391131e-06	4.061667485211112912e-06
28.5	-6.052695027866472719e-06	3.139842223795183891e-06
28.875	-7.241182675054791342e-06	1.429880614099750246e-06
29.25	-8.679543501823681743e-06	-2.953835589401135877e-07
29.625	-1.028193544964107342e-05	-1.01871261802735378e-06
30	-1.200313785551868581e-05	8.554433732731512333e-08
30.375	-1.369570509084431783e-05	2.844207308769057693e-06
30.75	-1.52086207943759092e-05	6.005209419943585473e-06
31.125	-1.659274891288089812e-05	8.291625563177716014e-06
31.5	-1.800030700484150166e-05	9.430121939750705606e-06
31.875	-1.927769341185524665e-05	1.002154060810814284e-05
32.25	-1.971228124350748027e-05	1.059400321360508077e-05
32.625	-1.822192825432775366e-05	1.103217601395085138e-05
33	-1.372899053099425101e-05	1.089641032879309957e-05
33.375	-5.3025194082701287e-06	9.962216781574413576e-06
33.75	7.937705147577454941e-06	8.176469909835843206e-06
34.125	2.680067334468167579e-05	5.238916448354917276e-06
34.5	5.168976973323722467e-05	5.818197883255948889e-07
34.875	8.212619967283061695e-05	-6.175778141042557929e-06
35.25	0.0001164059913658842081	-1.48879538697323276e-05
35.625	0.0001515384808038278477	-2.487447464457126227e-05
36	0.0001835060346326019361	-3.499322512697613824e-05
36.375	0.0002078002484624930752	-4.377697581195522184e-05
36.75	0.0002200714824793549584	-4.982856205110166914e-05
37.125	0.0002167006946262186413	-5.232058608376589031e-05
37.5	0.0001952340749737919263	-5.121600576501251682e-05
37.875	0.0001547445976617912674	-4.711862023067907025e-05
38.25	9.614119010002540209e-05	-4.096528435437017413e-05
38.625	2.23088084184865963e-05	-3.374661442007395357e-05
39	-6.207711732146193478e-05	-2.629522052377438319e-05
39.375	-0.0001510775907115910282	-1.909663763002372345e-05
39.75	-0.0002381739897021917533	-1.2121939971595051e-05
40.125	-0.0003168773250401962782	-4.822040892657546865e-06
40.5	-0.00038118743400289369	3.591623698807444153e-06
40.875	-0.0004259944916423064705	1.372005598170172744e-05
41.25	-0.0004475040157890264347	2.569632575835202815e-05
41.625	-0.0004436247316061255551	3.916006888257885139e-05
42	-0.0004141759383016541726	5.336352469655304871e-05
42.375	-0.0003608330301963259281	6.727928380403176613e-05
42.75	-0.0002868548336383257573	7.969670663177809259e-05
43.125	-0.0001967043227660967739	8.935568305114282867e-05
43.5	-9.565375769731773042e-05	9.512573529944849367e-05
43.875	1.058587879613207901e-05	9.615213500167017237e-05
44.25	0.0001161978215099789387	9.188787435726684244e-05
44.625	0.0002155446726825903435	8.204083940796824432e-05
45	0.0003034000652185038309	6.653565176519526654e-05
45.375	0.0003751367831966756798	4.554798802054838111e-05
45.75	0.0004269039856512288908	1.962291692611263969e-05
46.125	0.0004558353259025427207	-1.014206754935587981e-05
46.5	0.0004602935390141445898	-4.195364139016074623e-05
46.875	0.0004400835681410183563	-7.337617010654669746e-05
47.25	0.0003965288552192505018	-0.0001016266545736117907
47.625	0.0003323659564002155817	-0.0001239607855778986838
48	0.0002515280216749798937	-0.0001379354302275884452
48.375	0.0001589387013680949108	-0.0001414774711930986864
48.75	6.036548237460568169e-05	-0.0001329020092411144747
49.125	-3.773704582122130324e-05	-0.0001110808437401175413
49.5	-0.0001285029605635112839	-7.580971177575249252e-05
49.875	-0.000205096760928534012	-2.824915350469469025e-05
50.25	-0.000261297475910984736	2.87138280449738947e-05
50.625	-0.0002921906684748167937	9.0292187061428002e-05
51	-0.0002949325534733126739	0.0001499432187998124533
51.375	-0.0002694751079740318194	0.0001999903622526389519
51.75	-0.0002190191579085835189	0.0002327625988632795958
52.125	-0.0001499299689642520227	0.0002420342796873395526
52.5	-7.099227300658252418e-05	0.0002243523308070885188
52.875	7.878186690829717915e-06	0.0001798554392182547619
53.25	7.716793441863658458e-05	0.0001123785636819776005
53.625	0.0001291938198179910487	2.884676761319167999e-05
54	0.0001591161848615892788	-6.189747821261437166e-05
54.375	0.0001653249296111190174	-0.000150586475495606293
54.75	0.0001491551007033465584	-0.000228971401502228234
55.125	0.0001141024316502334599	-0.000290804512724552244
55.5	6.485659218570415032e-05	-0.0003321336213345533334
55.875	6.459801519552427767e-06	-0.0003510332662972096506
56.25	-5.623631227839021414e-05	-0.0003471085564125057487
56.625	-0.0001187927060488744058	-0.000321046016060935204
57	-0.0001771557711984214959	-0.0002743250917084469483
57.375	-0.0002274963955625973987	-0.0002091072484102471406
57.75	-0.0002660501827131408299	-0.0001282653141834119996
58.125	-0.0002890988305970038303	-3.548962810502675569e-05
58.5	-0.0002932121486551765989	6.455084203355759571e-05
58.875	-0.0002758036163730904545	0.0001659971700386967221
59.25	-0.0002359218491077862731	0.0002616936253515636263
59.625	-0.0001750225769322744074	0.0003435436469479307472
60	-9.733185615782270436e-05	0.0004036226774161662039
60.375	-9.464197637023865744e-06	0.000435886506098620227
60.75	8.073308047380978658e-05	0.0004377564948739548858
61.125	0.0001657133654728513137	0.0004106923964175536131
61.5	0.0002395004429001927517	0.000359343038088759067
61.875	0.0002981954496183629542	0.000289730827683242452
62.25	0.0003396691045930620928	0.000207517787419285644
62.625	0.0003628202500101503037	0.0001172337464120047889
63	0.0003669236745469003891	2.259246209807107755e-05
63.375	0.000351415499014516824	-7.266308365347827426e-05
63.75	0.0003161622595989025818	-0.0001640747229816303212
64.125	0.0002620330442973920924	-0.0002463031195809210826
64.5	0.0001915085738781480563	-0.0003134869656330324921
64.875	0.0001090619588272545505	-0.0003600034563027188243
65.25	2.107724292795900726e-05	-0.0003815125439778911903
65.625	-6.484365030632120556e-05	-0.0003761094157559860757
66	-0.0001411411385285289894	-0.0003452354902605209793
66.375	-0.0002018004859162888132	-0.0002938509753483183463
66.75	-0.0002435516665398221152	-0.0002294842179144446681
67.125	-0.0002662439519883743537	-0.0001602642632526723424
67.5	-0.0002721991998918231329	-9.269794096864102876e-05
67.875	-0.0002648351708425390034	-3.026932956225661912e-05
68.25	-0.0002472152427310368868	2.643557203067596042e-05
68.625	-0.0002211896518713355017	7.825336165477403763e-05
69	-0.0001874384849805286947	0.0001255591818187449236
69.375	-0.0001462408116820255565	0.0001670539022242792696
69.75	-9.84721179840455902e-05	0.0001997794526335601624
70.125	-4.631429721399545058e-05	0.0002201677985072433266
70.5	6.625503125048045968e-06	0.0002254607110346134029
70.875	5.581956741260544216e-05	0.0002148491373660379805
71.25	9.676718625195007803e-05	0.0001899812617455155707
71.625	0.0001260742431424046199	0.0001547672075883873882
72	0.0001422997926415053567	0.0001145441102234873534
72.375	0.0001462462586430630712	7.476619254999693827e-05
72.75	0.0001405385669524952612	3.956940926240820388e-05
73.125	0.0001286139566282040844	1.07534127260543067e-05
73.5	0.000113520927401181143	-1.230435012204590961e-05
73.875	9.70445263580767411e-05	-3.167503515513548008e-05
74.25	7.953244839180030308e-05	-4.93080149700624105e-05
74.625	6.044320816731525779e-05	-6.571729013925247515e-05
75	3.927376585144399081e-05	-7.963820850540753206e-05
75.375	1.636424999063295578e-05	-8.875921849195558865e-05
75.75	-6.802987557808652605e-06	-9.099912656564350508e-05
76.125	-2.789743718266865153e-05	-8.558266164922051467e-05
76.5	-4.443164502550212886e-05	-7.343726446191677049e-05
76.875	-5.452225811487459122e-05	-5.689561551201641285e-05
77.25	-5.743546024750950511e-05	-3.899385407218092936e-05
77.625	-5.376765358858843125e-05	-2.268655465579108316e-05
78	-4.524730757595946861e-05	-1.018080922624439972e-05
78.375	-3.4239758648290248e-05	-2.499869049144451988e-06
78.75	-2.31087779101225922e-05	6.282274208923190537e-07
79.125	-1.364021802919689486e-05	4.908373730566428596e-07
79.5	-6.724830178979844712e-06	-1.213706259649873815e-06
79.875	-2.396684234664723132e-06	-3.055238275616813227e-06
80.25	-1.636814149156722502e-07	-4.304133056035370041e-06
80.625	5.631180214946992138e-07	-4.93052570118616811e-06
81	1.56085404307636802e-07	-5.245215876747493635e-06
81.375	-1.306852304769420085e-06	-5.456976396860205098e-06
81.75	-3.909327155509660072e-06	-5.42066166763606034e-06
82.125	-7.676652358215016659e-06	-4.669005971494913999e-06
82.5	-1.239514379321578086e-05	-2.619783072297026394e-06
82.875	-1.753189437028167014e-05	1.211052235346131745e-06
83.25	-2.22567780308936564e-05	7.069643211541683693e-06
83.625	-2.555419914613140883e-05	1.486699807702773761e-05
84	-2.641755557089466976e-05	2.40848874110271065e-05
84.375	-2.409986637548091986e-05	3.372909827067194298e-05
84.75	-1.834861315505690742e-05	4.243110902391810876e-05
85.125	-9.527664520888064391e-06	4.873812714515264193e-05
85.5	1.436773215071599996e-06	5.149382470149072217e-05
85.875	1.326874540566515461e-05	5.012923390309501347e-05
86.25	2.462413162350555193e-05	4.473509134251915816e-05
86.625	3.433626195581288774e-05	3.592627393326460931e-05
87	4.156379194637752371e-05	2.461871576117923574e-05
87.375	4.583857005676173418e-05	1.184058490966349613e-05
87.75	4.704200654212021323e-05	-1.3864943775634385e-06
88.125	4.533362076220376021e-05	-1.413710417379773174e-05
88.5	4.104502934693230501e-05	-2.567401617309857459e-05
88.875	3.45629906216943873e-05	-3.550520344559676759e-05
89.25	2.624666731626554506e-05	-4.334146239398290238e-05
89.625	1.64235658676252032e-05	-4.895654067454244029e-05
90	5.468624860931816296e-06	-5.204884374989476138e-05
90.375	-6.085606181299695603e-06	-5.222625534737641292e-05
90.75	-1.748827546285095053e-05	-4.915042200448639106e-05
91.125	-2.781489036961101185e-05	-4.275574721716450576e-05
91.5	-3.611307124226624147e-05	-3.340515612746075514e-05
91.875	-4.159342660917712901e-05	-2.189662998454614657e-05
92.25	-4.379633885479236203e-05	-9.332892090507396385e-06
92.625	-4.268524312913568884e-05	3.075512546565673179e-06
93	-3.864475407158446933e-05	1.421265184894562517e-05
93.375	-3.238374934083120476e-05	2.323463677510902961e-05
93.75	-2.476485005906657938e-05	2.969490543008071766e-05
94.125	-1.660810916705963638e-05	3.357434152604575313e-05
94.5	-8.535739778577440521e-06	3.518433366326384845e-05
94.875	-9.153932741011504622e-07	3.496824118370987972e-05
95.25	6.083371117249418387e-06	3.329228090193651668e-05
95.625	1.236025256924774639e-05	3.033253905435572855e-05
96	1.775869952945894383e-05	2.61106662373433795e-05
96.375	2.201231283252510124e-05	2.064290328054908932e-05
96.75	2.478821445921750889e-05	1.410525957296268912e-05
97.125	2.58002691822678525e-05	6.918731807961816293e-06
97.5	2.493380329911271408e-05	-2.870907568653393952e-07
97.875	2.232483514530221629e-05	-6.808073422491364264e-06
98.25	1.836176955456102507e-05	-1.203547974269054255e-05
98.625	1.36089966432223227e-05	-1.559891238822591332e-05
99	8.678098410786698713e-06	-1.74383590016590124e-05
99.375	4.089143826580797683e-06	-1.778455265500862432e-05
99.75	1.69203573997052882e-07	-1.705273979289577519e-05
100.125	-2.976495340283706315e-06	-1.568591149053428127e-05
100.5	-5.413948564190332898e-06	-1.400918262334096699e-05
100.875	-7.278438103624435546e-06	-1.215748865666296549e-05
101.25	-8.67184155129121351e-06	-1.010508156608456044e-05
101.625	-9.605850159632356629e-06	-7.772668222816922891e-06
102	-1.001048287704598685e-05	-5.148203881943102682e-06
102.375	-9.793740449349894504e-06	-2.356133120216394529e-06
102.75	-8.916797255551392833e-06	3.533840998211450246e-07
103.125	-7.448016470049963421e-06	2.677511850239065506e-06
103.5	-5.573946840952479005e-06	4.354686858498236185e-06
103.875	-3.565303981576187305e-06	5.24347292919641023e-06
104.25	-1.711693188018367824e-06	5.365526495349413579e-06
104.625	-2.476114318173981046e-07	4.901305961843022146e-06
105	7.052316507810190896e-07	4.135072244189944726e-06
105.375	1.158373862129788155e-06	3.361687062119926536e-06
105.75	1.23140413168242949e-06	2.788619839539890692e-06
106.125	1.091670356889803772e-06	2.477481496736766411e-06
106.5	8.862629889784794203e-07	2.355676510887166084e-06
106.875	6.971116352867299982e-07	2.290779925500157783e-06
107.25	5.364753162598745781e-07	2.181643089976706837e-06
107.625	3.777760897911941392e-07	2.012204071823447344e-06
108	1.994213788874017079e-07	1.843617871300231193e-06
108.375	1.624595175882860028e-08	1.762145191281714224e-06
108.75	-1.157890780661524895e-07	1.822422165471281881e-06
109.125	-1.193673456930359983e-07	2.017377447837287813e-06
109.5	7.372258249168564243e-08	2.280488066768018465e-06
109.875	4.960738263756816939e-07	2.50652014834513785e-06
110.25	1.130202702468408006e-06	2.576811520580429656e-06
110.625	1.907632313913158654e-06	2.386231342757931114e-06
111	2.719939092053671744e-06	1.872506741239930619e-06
111.375	3.439134378201239158e-06	1.040048868685795377e-06
111.75	3.943374478407681376e-06	-3.592445491800467033e-08
112.125	4.142177863763915908e-06	-1.231084913728862075e-06
112.5	3.9943791475254375e-06	-2.40912332068369179e-06
112.875	3.513215431122997077e-06	-3.454777719811066347e-06
113.25	2.756831593202748511e-06	-4.289063381396167668e-06
113.625	1.808160270730016603e-06	-4.867173410583646002e-06
114	7.526329508429174169e-07	-5.16925827486163817e-06
114.375	-3.37484446518804778e-07	-5.192905574574984568e-06
114.75	-1.407437421298720539e-06	-4.948284163816435533e-06
115.125	-2.414234923973719275e-06	-4.452696914029554016e-06
115.5	-3.316541737164437072e-06	-3.724808838755405138e-06
115.875	-4.067031197765783605e-06	-2.783857159486270034e-06
116.25	-4.611524876733074666e-06	-1.657572413865600125e-06
116.625	-4.895131501203440974e-06	-3.947701921546890104e-07
117	-4.872810312729774248e-06	9.27174291525783749e-07
117.375	-4.521459402232126565e-06	2.207199174706895991e-06
117.75	-3.850987945501816046e-06	3.336325427402503015e-06
118.125	-2.911004323385052567e-06	4.216232574653807125e-06
118.5	-1.788825222727229603e-06	4.773728799770207584e-06
118.875	-5.962648291396878175e-07	4.970277275771095937e-06
119.25	5.523374648568615407e-07	4.808553472965980722e-06
119.625	1.563169119580460477e-06	4.334466845523267809e-06
120	2.377905464206551154e-06	3.629112611224132348e-06
120.375	2.97512712415136927e-06	2.788065174133048674e-06
120.75	3.359588003433285077e-06	1.894860994806691542e-06
121.125	3.546539256089669813e-06	1.002863922614158134e-06
121.5	3.549544053380575388e-06	1.363655101620143883e-07
121.875	3.376488751274053431e-06	-6.91567386157234976e-07
122.25	3.033066146545114019e-06	-1.459128149329287313e-06
122.625	2.529921333934071833e-06	-2.128027337852764137e-06
123	1.889960616874264397e-06	-2.650518321667022078e-06
123.375	1.153687747342074027e-06	-2.98267383965615737e-06
123.75	3.80535611099018898e-07	-3.094942122288939793e-06
124.125	-3.564084867513851534e-07	-2.97854357373341738e-06
124.5	-9.836093584757846054e-07	-2.651100082413416872e-06
124.875	-1.445329330341163104e-06	-2.161169867647340499e-06
125.25	-1.719246463433606833e-06	-1.584738827830480833e-06
125.625	-1.820829282844129235e-06	-1.007501528589528075e-06
126	-1.792971497187896126e-06	-4.97334792263106419e-07
126.375	-1.685798027894377176e-06	-8.234369523765274018e-08
126.75	-1.537202214731851989e-06	2.504878224833320368e-07
127.125	-1.363453415756764484e-06	5.344426687318596573e-07
127.5	-1.162458755056172345e-06	7.942253065257737368e-07
127.875	-9.25231404595606402e-07	1.028065795003568616e-06
128.25	-6.483067691671658619e-07	1.209899223680225996e-06
128.625	-3.416654796240413856e-07	1.306019916742943719e-06
129	-3.020043664453708764e-08	1.293453776119092215e-06
129.375	2.509382153428387353e-07	1.170864843155461816e-06
129.75	4.658357482170891203e-07	9.603371778871380634e-07
130.125	5.896469533657671445e-07	7.025012921353958597e-07
130.5	6.18351877970614956e-07	4.471057500264532359e-07
130.875	5.712742242121696063e-07	2.399772022603992332e-07
131.25	4.837808164381416657e-07	1.087126321696288866e-07
131.625	3.92904730282343064e-07	5.277516413604493331e-08
132	3.231490689124623109e-07	4.46437462729146486e-08
132.375	2.798165965854150826e-07	4.393048228802376494e-08
132.75	2.525247313049022115e-07	1.810807133917261722e-08
133.125	2.255057560144913269e-07	-4.173643976681581856e-08
133.5	1.881255882533718415e-07	-1.191359751791084957e-07
133.875	1.404019053802827093e-07	-1.846366082380666517e-07
134.25	9.223355512837380317e-08	-2.138405176360246097e-07
134.625	5.831294499217146982e-08	-2.002191461226032029e-07
135	5.159392509416369111e-08	-1.567960000024236226e-07
135.375	7.747537285566116569e-08	-1.084694983436214375e-07
135.75	1.301873372075298529e-07	-8.113871630256953736e-08
136.125	1.927797245229303098e-07	-9.282236305441316048e-08
136.5	2.416638239847839095e-07	-1.484324041386575184e-07
136.875	2.548853275987072036e-07	-2.379151501806552777e-07
137.25	2.208388600310788612e-07	-3.382196532569458885e-07
137.625	1.429845989768735198e-07	-4.202593015525646279e-07
138	3.779594068769012548e-08	-4.598919377886086473e-07
138.375	-7.30353670866487703e-08	-4.48124537539893307e-07
138.75	-1.71758914019328738e-07	-3.943876605470786836e-07
139.125	-2.502081348103353202e-07	-3.20159133616777742e-07
139.5	-3.096372878153792374e-07	-2.463861985500853218e-07
139.875	-3.561081678082758945e-07	-1.824327168194175344e-07
140.25	-3.948940392185679034e-07	-1.232238143019900684e-07
140.625	-4.268934151366150122e-07	-5.545888018926449799e-08
141	-4.480076006367376179e-07	3.230456956445422816e-08
141.375	-4.506947878923957653e-07	1.425050882280024687e-07
141.75	-4.26487358747842849e-07	2.676018360037826675e-07
142.125	-3.687380911470636226e-07	3.9350273146478109e-07
142.5	-2.752237869202390614e-07	5.036279631019966765e-07
142.875	-1.500370439042868217e-07	5.817002476752615711e-07
143.25	-3.917098446162158619e-09	6.141000687751925973e-07
143.625	1.474971844585587226e-07	5.93067825496310539e-07
144	2.870321159913058912e-07	5.20042186091869437e-07
144.375	3.996117177172435158e-07	4.065702396221272111e-07
144.75	4.747836099918471885e-07	2.70928861433693365e-07
145.125	5.076403371641285316e-07	1.317089166587171857e-07
145.5	4.986223967852713383e-07	2.311908384762103553e-09
145.875	4.529184710550645738e-07	-1.103182574910971841e-07
146.25	3.796083721014703314e-07	-2.030818879308289691e-07
146.625	2.901384016500416174e-07	-2.737314517814801403e-07
147	1.959304887186867348e-07	-3.205374632946348443e-07
147.375	1.057575003774778764e-07	-3.442712754945905495e-07
147.75	2.409437868887862334e-08	-3.494448088688779882e-07
148.125	-4.86912640996993121e-08	-3.424113627216465254e-07
148.5	-1.145109933430315617e-07	-3.272619265971486247e-07
148.875	-1.752030260069091673e-07	-3.030394279008412232e-07
149.25	-2.308214192475942526e-07	-2.649522026754094548e-07
149.625	-2.790550154699392074e-07	-2.088131825877735563e-07
150	-3.156021127383157179e-07	-1.352529081278518254e-07
150.375	-3.351815432550975245e-07	-5.073599319694310075e-08
150.75	-3.330014553169104037e-07	3.475090798603883412e-08
151.125	-3.064324904162993869e-07	1.110903215394397722e-07
151.5	-2.563072615924884431e-07	1.703009318040051015e-07
151.875	-1.871654170668527365e-07	2.073202034801370012e-07
152.25	-1.062183766309570057e-07	2.203044370756809469e-07
152.625	-2.154120552780657142e-08	2.110532762293434342e-07
153	5.961957841333162206e-08	1.84978552729651407e-07
153.375	1.318056384608749077e-07	1.497133059536210917e-07
153.75	1.91541945594698571e-07	1.123865251336491696e-07
154.125	2.3706085712194399e-07	7.685246593385406081e-08
154.5	2.677576667440142729e-07	4.262797041429866403e-08
154.875	2.834389100712502068e-07	6.421855116336351064e-09
155.25	2.835829403887649614e-07	-3.458629798993172815e-08
155.625	2.671207119656143941e-07	-7.982756023926479523e-08
156	2.33148604409980634e-07	-1.246429891163230607e-07
156.375	1.823190526352689496e-07	-1.621082245420574939e-07
156.75	1.179339210553153216e-07	-1.860664808812272049e-07
157.125	4.575974604054244378e-08	-1.934783930881238818e-07
157.5	-2.752658932119580045e-08	-1.849232422334741221e-07
157.875	-9.627747846602377252e-08	-1.634255390259747607e-07
158.25	-1.569160235589469877e-07	-1.326806541570998204e-07
158.625	-2.075552644002451296e-07	-9.569580121295288895e-08
159	-2.468126881069693369e-07	-5.423614016828537759e-08
159.375	-2.729626325607371832e-07	-8.966776029925141212e-09
159.75	-2.840778635578703685e-07	3.993316403644761296e-08
160.125	-2.788430069436051583e-07	9.186706843179884766e-08
160.5	-2.572067822729899689e-07	1.448919789022980595e-07
160.875	-2.203873016546132469e-07	1.952268748999761573e-07
161.25	-1.704790925129860131e-07	2.376751402837714633e-07
161.625	-1.102219387378025225e-07	2.670058354623135332e-07
162	-4.310237982874742115e-08	2.796586908609387038e-07
162.375	2.662151583302536423e-08	2.748007304058738892e-07
162.75	9.444050371320648181e-08	2.541310012104122928e-07
163.125	1.565335965397951789e-07	2.206415780122700424e-07
163.5	2.103796166537384324e-07	1.771841608830078444e-07
163.875	2.544001358017307284e-07	1.257219537259939581e-07
164.25	2.868602999214445155e-07	6.758574568276801516e-08
164.625	3.050543530724978773e-07	4.343553091080664188e-09
165	3.05671016634232585e-07	-6.143471321812532893e-08
165.375	2.862158464801894338e-07	-1.260081277208288861e-07
165.75	2.464217218632660706e-07	-1.848953526102988276e-07
166.125	1.886072352346648878e-07	-2.335835122079098607e-07
166.5	1.168894327313682035e-07	-2.68188570542110955e-07
166.875	3.608522912411055505e-08	-2.859220309683486196e-07
167.25	-4.882294469481159273e-08	-2.853690175090451503e-07
167.625	-1.325640446859867806e-07	-2.665926635753822602e-07
168	-2.094222774419162856e-07	-2.310228610043367182e-07
168.375	-2.735881525648067275e-07	-1.811237075934148422e-07
168.75	-3.198696685944408716e-07	-1.199945132194839089e-07
169.125	-3.441754628090125018e-07	-5.116957505428824853e-08
169.5	-3.434917482863106378e-07	2.123250725902795661e-08
169.875	-3.157526842060435706e-07	9.214721408965279271e-08
170.25	-2.602511297618372454e-07	1.553586610791692012e-07
170.625	-1.787277272684773626e-07	2.038104143920669769e-07
171	-7.648946868083254411e-08	2.305541952211350838e-07
171.375	3.738318763579147468e-08	2.301527912284003621e-07
171.75	1.511818827017912868e-07	2.00136490472866377e-07
172.125	2.526525369217311585e-07	1.420256414597727383e-07
172.5	3.310942135858774613e-07	6.148578537962461572e-08
172.875	3.787333243061212455e-07	-3.256116171659766665e-08
173.25	3.912173554979207137e-07	-1.296061043342604126e-07
173.625	3.675364164605126923e-07	-2.193563505813796928e-07
174	3.097405792588558119e-07	-2.929973042740691608e-07
174.375	2.226004343592737966e-07	-3.436138086708627871e-07
174.75	1.131587624601406674e-07	-3.660091274415185603e-07
175.125	-9.883170618992192274e-09	-3.564759238746640691e-07
175.5	-1.368657924900798325e-07	-3.129370278035342687e-07
175.875	-2.577845049279468309e-07	-2.35424959157883807e-07
176.25	-3.627213251971817497e-07	-1.265438411507516454e-07
176.625	-4.422109492532320821e-07	8.352561748124456151e-09
177	-4.87803079828942083e-07	1.612058277608260918e-07
177.375	-4.929871143885923879e-07	3.213295361861643856e-07
177.75	-4.543408592116300402e-07	4.755804393720976349e-07
178.125	-3.724902818601746461e-07	6.090492737053418325e-07
178.5	-2.524590891458508708e-07	7.066845798902606512e-07
178.875	-1.032688077776594512e-07	7.556942903284900279e-07
179.25	6.299620128473484178e-08	7.478640062359995267e-07
179.625	2.323011349589584182e-07	6.807995151950402904e-07
180	3.897545021074006329e-07	5.577846247455557539e-07
180.375	5.207589591669352069e-07	3.8684645795516275e-07
180.75	6.123774738816217231e-07	1.79877986888881371e-07
181.125	6.548684085188383147e-07	-4.792947416704956555e-08
181.5	6.430513604788351245e-07	-2.788795131127463852e-07
181.875	5.770732926021309951e-07	-4.94440088644175148e-07
