# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=150.000000
# 1:t 2:re(y) 3:im(y)
75	3.76602347699982841e-12	-8.113081023144956484e-14
76.5	1.214507331321346263e-12	-7.815464872080916563e-14
78	-2.101846361331095542e-12	-7.453182782002113007e-14
79.5	-7.257724696082474016e-13	-6.869709660685836835e-14
81	8.045738069152835849e-13	-6.020173425556325554e-14
82.5	-2.380978462702962213e-13	-8.531146761935838693e-14
84	7.543193833538750272e-13	-9.044688824749632496e-14
85.5	1.653877374457137597e-12	1.807560390108986667e-13
87	-1.314722557509380804e-12	1.457687767165858095e-13
88.5	-2.520439199133883793e-12	-1.64048271600815057e-12
90	-2.859662326696680807e-12	-2.250552303050163535e-12
91.5	-5.996839726964496566e-12	7.694109809192465119e-12
93	1.876536615262518595e-11	2.437770739440253226e-11
94.5	8.710199189388384392e-11	-1.435449457357055594e-11
96	-1.216738833343668544e-11	-2.268135946997864846e-10
97.5	-4.777043103305746496e-10	-1.031126344510505521e-10
99	-7.102500511467332201e-10	1.954419058440796711e-09
100.5	1.020033227809343833e-09	-4.584741272695147067e-10
102	7.809493792428252602e-09	-1.041449028310737438e-08
103.5	3.288039368941524837e-09	1.37051308042568696e-08
105	-5.134289069762928892e-08	2.154801427846188945e-08
106.5	-2.13496513510034129e-08	-6.319161710980123961e-08
108	2.339636790048060021e-07	1.708543656592347808e-08
109.5	-1.499505227184905329e-08	1.000718367255356382e-07
111	-6.648536595089561703e-07	-1.249105797896813861e-07
112.5	3.389946917568881705e-07	-2.243472959223712027e-08
114	1.058203766866763086e-06	1.828650377137725278e-07
115.5	-8.532163032984665601e-07	-1.04311804348238318e-07
117	-1.002476586277996549e-06	-1.330644021436707725e-07
118.5	1.033551085904185071e-06	1.364934553498356843e-07
120	6.858110232649723703e-07	7.484021725431521703e-08
121.5	-8.520339341143564527e-07	-9.099283736798430927e-08
123	-3.794037262519066315e-07	-6.336518247038639034e-08
124.5	5.768287047885665723e-07	4.751429850330128645e-08
126	1.35440973181671689e-07	6.104469781279362664e-08
127.5	-3.045693137021466146e-07	-2.351419931610889607e-08
129	2.652166352733327456e-08	-3.89817243475006492e-08
130.5	8.965581218681982517e-08	1.312770958797044659e-08
132	-8.841776607182854237e-08	1.425805994544240798e-08
133.5	2.056240479284584302e-08	-1.61994378624062399e-08
135	5.17468084321088206e-08	-1.843599565130703128e-08
136.5	-6.432420747987661387e-08	6.583095239989739689e-09
138	6.555424933442613143e-09	3.857566042043159116e-08
139.5	1.213119369915368747e-07	9.058064092907557914e-08
141	1.350858072891733002e-07	1.296168363620463158e-07
142.5	8.942626507602845109e-08	3.698020163651610222e-08
144	-1.59599034092762194e-07	-2.409035772863043875e-07
145.5	-6.156902241963854307e-07	-6.305733116007596078e-07
147	-9.666940660260829651e-07	-8.501045800147516211e-07
148.5	-7.342517764051342547e-07	-4.541898143582942282e-07
150	5.650803797532826789e-07	7.503796589304850189e-07
151.5	2.706697898975084909e-06	2.282827014476838821e-06
153	4.182498458833829711e-06	2.9520665918015889e-06
154.5	2.963112978501476028e-06	1.634401170114608832e-06
156	-1.568184240946201532e-06	-1.444763256809542667e-06
157.5	-7.247434050715121874e-06	-4.382134349420972753e-06
159	-1.024375887827164451e-05	-4.993623357033694817e-06
160.5	-7.72713791020219161e-06	-2.829386177499740659e-06
162	4.688092689718043601e-07	4.298766249771306611e-07
163.5	1.122734749204826983e-05	2.731067466071173561e-06
165	1.864239398696344451e-05	3.412171193908300244e-06
166.5	1.752839304704588425e-05	3.453011054287898333e-06
168	6.935447281597727863e-06	4.249343360810275818e-06
169.5	-1.047371335876613934e-05	5.424176620863567014e-06
171	-2.833799702277599143e-05	4.083518784981365924e-06
172.5	-3.480074086826638591e-05	-2.099797876498455722e-06
174	-2.007204184964697132e-05	-1.094486610750174674e-05
175.5	9.853197722238730256e-06	-1.658707251201935068e-05
177	3.541708824239561904e-05	-1.423269325285570381e-05
178.5	4.23879052716309723e-05	-3.134930922827339839e-06
180	3.075177685638032877e-05	1.300880779522153159e-05
181.5	5.757587879424472261e-06	2.60635882659172146e-05
183	-2.671164057182374302e-05	2.630521271831033923e-05
184.5	-5.253834143991840293e-05	9.991265960760503166e-06
186	-5.133322446636610594e-05	-1.480817519846126447e-05
187.5	-1.680410111692318798e-05	-3.217227366181156463e-05
