# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=3 r=150.000000
# 1:t 2:re(y) 3:im(y)
93	6.806926025146555042e-13	1.769326482739498922e-12
94.5	-8.569831435746353745e-12	-1.014591051902534939e-11
96	9.854544624069272346e-12	-4.099805173895312932e-12
97.5	2.837508577485476275e-11	6.855906039203097501e-11
99	-6.727486039127012181e-11	-3.774902517693702677e-11
100.5	-6.991742038950250913e-11	-3.080449692531913737e-10
102	2.987461693956774849e-10	4.924408895428971415e-10
103.5	-2.451801810078108093e-11	4.731632687849601222e-10
105	-5.865998625799608393e-10	-1.44702692548577998e-09
106.5	8.900333392195249943e-11	-7.670821351206652824e-10
108	1.034263543368299054e-09	4.172629793811240451e-09
109.5	-8.787669886536743604e-11	-7.281779988525052194e-10
111	-1.73571641064467377e-09	-8.458623923595084504e-09
112.5	1.646306447194799532e-09	1.038411344315200776e-08
114	-2.569002764475764705e-09	-3.465641129444968329e-09
115.5	4.512763233000417918e-09	-4.173933700911892303e-10
117	-5.848518436363880562e-10	3.085789655106596454e-09
118.5	-7.314507317467958226e-09	-1.286343456518242318e-08
120	8.790350657248609917e-09	1.618590237375893796e-08
121.5	-2.06595455696739533e-09	-4.547605642022921671e-10
123	-4.977777596898584117e-09	-1.456763064865459143e-08
124.5	5.78469055967663506e-09	9.72021139388446008e-09
126	-1.079781770246924573e-09	1.566321755050449214e-09
127.5	-2.079097121474461414e-09	-3.667600054560395658e-09
129	2.118038223455469243e-10	1.331254372028222208e-09
130.5	8.432840767791165678e-10	-1.695181311816163829e-10
132	1.457943452945749286e-09	-2.887542984151829368e-10
133.5	-1.980298966248750851e-09	-9.960530749337958102e-10
135	2.381455160898035572e-10	2.234171156921467591e-09
136.5	1.354508188976175303e-09	3.744393586510221154e-10
138	-1.966789323282156158e-09	-3.730615703485225795e-09
139.5	3.891657785140868484e-10	1.933062668930766535e-09
141	4.923015210967038643e-10	1.859580535421359299e-09
142.5	-6.879936770025344203e-10	-9.793398242561505935e-10
144	1.718406785880927617e-09	1.243472017209051824e-09
145.5	-4.736559613968304224e-10	-3.550281413190246215e-11
147	-1.423462877681452367e-10	-3.179780009997711809e-09
148.5	2.319168504354806385e-09	-4.355427823307062641e-09
150	-5.155985319037439011e-10	-6.537440273971974096e-11
151.5	-1.931238413215228492e-09	1.99473206606383884e-09
153	-3.062713187451295654e-09	3.814970634269749803e-09
154.5	-4.859623421280828536e-09	6.906359542331842558e-09
156	-2.668446592729562154e-09	2.937275978892185952e-10
157.5	2.942451844483456062e-09	-2.123807569488557185e-09
159	1.151416100374532966e-08	3.881113047662221937e-09
160.5	1.526263857885357071e-08	7.731498703818376579e-09
162	6.415445927597293514e-09	1.302670271142596754e-09
163.5	-9.146655724539595213e-09	-2.002511270453767148e-08
165	-2.142598157119407393e-08	-3.4909778505582877e-08
166.5	-2.21134386572386204e-08	-2.320803192678008516e-08
168	-8.777858935288003645e-09	9.327919750298603212e-09
169.5	1.004849240450387089e-08	4.369056293457066232e-08
171	2.314266014122732364e-08	5.447204434504980354e-08
172.5	2.535394679692834702e-08	3.11034747563005675e-08
174	1.518256105983717685e-08	-7.505846025148391716e-09
175.5	-4.751566176962885927e-09	-3.784861879920559018e-08
177	-2.289184557216772607e-08	-5.020356116948368246e-08
178.5	-2.701046016833603846e-08	-4.197395004356363881e-08
180	-1.497115281152439735e-08	-1.762434743001979171e-08
181.5	3.653178439595383024e-09	1.310054288577560948e-08
183	1.527554752234556985e-08	4.209111741169103713e-08
184.5	1.612079694769528938e-08	5.565489027037395148e-08
186	1.239868329796929709e-08	3.648704523229399363e-08
187.5	6.958142848394559272e-09	-6.201295868659280937e-09
