# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=1 r=70.000000
# 1:t 2:re(y) 3:im(y)
92.25	-5.977875778489020875e-09	7.887777938801247122e-09
93	-2.345773235469706626e-08	1.246713994447385532e-08
93.75	-3.228551633356803321e-08	9.803174970491343819e-09
94.5	-2.316389374368828093e-08	1.329551809826472007e-09
95.25	6.372701002013394043e-09	-8.400818033151678553e-09
96	3.682538258773021167e-08	-1.275810389381800202e-08
96.75	4.101907562574157199e-08	-1.217013427915576217e-08
97.5	1.427814318058210372e-08	-1.343672009721356097e-08
98.25	-2.039401872464861395e-08	-1.402951358738349325e-08
99	-3.507533785273478227e-08	-2.850758239262765151e-09
99.75	-2.182280428011950319e-08	1.940225122702198351e-08
100.5	2.603750635111413231e-09	3.04769971646236504e-08
101.25	1.625199686078052783e-08	1.338940542956503007e-08
102	1.298958490285942032e-08	-1.168536160823854308e-08
102.75	4.330920114955011991e-10	-1.123434973250985791e-08
103.5	-1.199530126809689047e-08	1.082885211837312539e-08
104.25	-1.273178793581317969e-08	1.595883572962064264e-08
105	5.114254233817570688e-09	-1.138940468578265975e-08
105.75	2.563408115617874305e-08	-3.711536957992308627e-08
106.5	2.284107137382608846e-08	-2.439466783247666368e-08
107.25	-3.686955154634185455e-09	1.511422719814943005e-08
108	-2.796257335253160857e-08	3.951150938735369469e-08
108.75	-2.891902236254193621e-08	3.091383641453692721e-08
109.5	-7.32276690374275547e-09	4.331219966842965446e-09
110.25	1.914436021316000505e-08	-2.06371136300850829e-08
111	3.014513410305158277e-08	-3.497728443617881614e-08
111.75	1.772833003055300877e-08	-3.426091737019810695e-08
112.5	-7.151782419899762165e-09	-1.36197779328029813e-08
113.25	-2.373241397441810281e-08	2.105411724969425712e-08
114	-2.077944200877085636e-08	4.611464814014186579e-08
114.75	-5.590893844715997856e-09	3.783077540452602885e-08
115.5	7.207791325765615207e-09	-2.778610510732253138e-10
116.25	1.189806711555103848e-08	-3.537357080076716549e-08
117	1.008799636577782703e-08	-3.683636223564610384e-08
117.75	2.812395120926609069e-09	-8.053915848462943903e-09
118.5	-4.182608127269264665e-09	1.967016142508008832e-08
119.25	-3.159686430994863661e-09	2.559313761902693464e-08
120	1.046052444752070763e-09	1.626173503952205624e-08
120.75	-7.172779181640876926e-10	1.65230211127034848e-09
121.5	-2.727051200207181837e-09	-1.626570057205009523e-08
122.25	2.987448317664653257e-09	-2.690420331368290822e-08
123	7.502798281430273005e-09	-1.689251734547487401e-08
123.75	1.003455707958760079e-09	4.913232478816519491e-09
124.5	-8.180567237301519416e-09	1.666316772995880814e-08
125.25	-8.321288111525069145e-09	1.358087669495101003e-08
126	-2.310514632443050088e-09	6.506372062731418849e-09
126.75	1.600596853333497195e-09	6.733137197491079013e-10
127.5	2.434718804255340162e-09	-5.128111499120523012e-09
128.25	2.70829005790936575e-09	-8.09924799261559645e-09
129	2.810751309100992691e-09	-4.24012429486697637e-09
129.75	2.620365555847967113e-09	3.131007541131937657e-09
130.5	1.729101372686648361e-09	6.1368602563835504e-09
131.25	-9.392368989615264391e-10	2.523360017834983318e-09
132	-3.481331762239877294e-09	-2.44631683981538184e-09
132.75	-2.203682147464853392e-09	-4.180626585673111455e-09
133.5	1.369755395839527828e-09	-3.5514517459905678e-09
134.25	1.913357240313730795e-09	-2.336835645608018597e-09
135	-6.185274588794494333e-10	3.402149088945702125e-10
135.75	-1.799547896539312898e-09	4.162227727119965172e-09
136.5	-8.279448406291886143e-10	5.294127575542744478e-09
137.25	3.479586808216307931e-11	1.914461659990096969e-09
138	5.879679940229945921e-10	-2.469711576590164389e-09
138.75	1.286693818941812748e-09	-4.269722761208072787e-09
139.5	8.688454576598145336e-10	-3.139824003681754491e-09
140.25	-7.005494513011172143e-10	1.719330461176125284e-10
141	-1.315012594313494552e-09	3.696582452723144775e-09
141.75	-3.644294658393785249e-10	4.221660554167569861e-09
142.5	5.746044371646208914e-10	1.467388381431556877e-09
143.25	7.066659819440865922e-10	-1.624119536143246395e-09
144	5.06504712493781578e-10	-3.238509726536352467e-09
144.75	-4.076490038688739231e-11	-3.098822367663567838e-09
145.5	-7.945853195583691813e-10	-1.006376562246839236e-09
146.25	-5.089701162188138713e-10	1.943185507205171615e-09
147	1.102563627700616366e-09	3.184037229636653434e-09
147.75	2.161112464756323671e-09	1.288908719257667784e-09
148.5	8.017416628874468256e-10	-1.884919477737978973e-09
149.25	-2.276378186911019272e-09	-2.8358147478856116e-09
150	-3.977075283785343243e-09	-8.080327023243415211e-10
150.75	-2.216070898509265085e-09	1.552938480277619667e-09
151.5	1.472852864842723993e-09	2.197977548616419593e-09
152.25	3.960544557676372836e-09	1.453002075956771367e-09
153	3.42680910841853163e-09	2.691242789647080211e-10
153.75	1.421784502133292247e-10	-8.193224677511686371e-10
154.5	-3.030602532670868755e-09	-1.43541283160553472e-09
155.25	-2.732991800234894318e-09	-1.29131113767287652e-09
156	1.622258096522929394e-10	-5.748742938921906152e-10
156.75	1.672357208381582443e-09	7.514060537296032428e-11
157.5	9.2537631275010491e-10	5.488004948962450191e-10
158.25	-3.106612383686987689e-11	1.063867526757265393e-09
159	-6.200030989509038743e-10	9.879323445151662018e-10
159.75	-9.184983388207072439e-10	7.601817513354452241e-11
160.5	-3.068335059535780648e-10	-5.647728650782516458e-10
161.25	5.876669446743850425e-10	-6.250556518561976056e-10
162	6.953094532166398579e-10	-6.597128075375652032e-10
162.75	4.284385115139316532e-10	-2.776282986236098498e-10
163.5	1.201904165824762453e-10	4.608170400034305914e-10
164.25	-5.690315617033247024e-10	5.45682922932592881e-10
165	-1.074212673603792311e-09	2.888774882860681486e-10
165.75	-5.567907025138526635e-10	4.015832523638077991e-10
166.5	6.337578477691174921e-10	1.878054606024603119e-10
167.25	1.456504046181669498e-09	-5.435723687258239363e-10
168	1.165531586997633254e-09	-7.693709059057686649e-10
168.75	-2.170802725406230343e-10	-3.034623988357706824e-10
169.5	-1.645285736478726728e-09	1.951945028553858957e-10
170.25	-1.640973361177466628e-09	4.581296459741022301e-10
171	-3.797580152778427689e-11	3.986091416423592238e-10
171.75	1.367058718791491728e-09	7.233970011424162887e-12
172.5	1.199357123154532339e-09	-3.081675294405965601e-10
173.25	1.875195214450507416e-10	-2.310279209353583275e-10
174	-7.346223217061552299e-10	6.183854601511115575e-12
174.75	-1.36886356652596607e-09	9.789269677129839993e-11
175.5	-1.022430654605689905e-09	4.276189148639032561e-11
176.25	5.336361388158536263e-10	-8.948178032906598389e-11
177	1.865480106324957646e-09	-1.67107593899263566e-10
177.75	1.85509255053420155e-09	5.920843857974404487e-11
178.5	8.839487275394731628e-10	4.798380291496016499e-10
179.25	-4.985532095838073107e-10	6.340021276410854747e-10
180	-1.726968793378215621e-09	3.072651104124169994e-10
180.75	-1.861663496047670483e-09	-4.010463359064709259e-10
181.5	-9.384765863425797264e-10	-1.053703281648565917e-09
182.25	-2.172221141979051001e-10	-1.029491801695980491e-09
183	-3.033801014417668861e-10	-2.951499290980692031e-10
183.75	-4.198304521661801345e-10	6.352071556952419594e-10
184.5	3.514714954952606586e-10	1.234327749018725486e-09
185.25	1.814935126447182092e-09	9.715489086974688031e-10
186	2.816040389198692364e-09	-1.337880710592297657e-10
186.75	2.467649479932096344e-09	-1.012872864690618405e-09
187.5	7.849919186294771862e-10	-7.261867976201576045e-10
188.25	-1.476226625224223371e-09	2.767523170629614345e-10
