# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-2 r=70.000000
# 1:t 2:re(y) 3:im(y)
74.25	5.443515061975843573e-05	0.0001622404427013857142
75	6.57071505515403366e-05	0.0001878550682965645399
75.75	6.931766406102186993e-05	0.0001979498215688070702
76.5	5.902513712999663291e-05	0.0001814807162453357231
77.25	2.984852153843249985e-05	0.0001307817425322293137
78	-1.907385110026379454e-05	4.609531329358382978e-05
78.75	-8.261253968864852202e-05	-6.281799880220440121e-05
79.5	-0.0001516314935021806343	-0.0001798384109741900448
80.25	-0.0002171608335683692921	-0.0002886360030173197849
81	-0.000272288524552670864	-0.0003783111828600321737
81.75	-0.0003107744536418520997	-0.0004456263659819830738
82.5	-0.0003248111251253327746	-0.0004932438857332768507
83.25	-0.0003043467625397280733	-0.0005249580892626819466
84	-0.0002394975002647555928	-0.0005400144893118463685
84.75	-0.0001259536080568485162	-0.0005303790824428314095
85.5	2.954558859562384559e-05	-0.0004835451515715901241
86.25	0.0002080283354819520273	-0.0003894243084575093488
87	0.0003830863099235466088	-0.0002465877723829114701
87.75	0.0005285215331313473409	-6.3782001699751539e-05
88.5	0.0006242698435487717369	0.000143088999661935461
89.25	0.0006587367128196266108	0.0003554636301455958952
90	0.0006282603191320419245	0.0005556101732512938466
90.75	0.0005348487477563863097	0.000728258005099954712
91.5	0.000383885234338941523	0.0008598278021514453844
92.25	0.0001841790121905669962	0.0009358475890941401814
93	-4.929160627707161643e-05	0.0009404866318271451085
93.75	-0.0002934143129092634211	0.0008618133129120088146
94.5	-0.0005198253864107976914	0.0006995606087371699418
95.25	-0.0007018421586759896044	0.0004673247631660223749
96	-0.0008197719523740951229	0.000186588513645238955
96.75	-0.000860609921626143159	-0.0001204404779839017998
97.5	-0.000815178577836920301	-0.0004311502592235935899
98.25	-0.0006793979481141610615	-0.0007173985486031154686
99	-0.000460375383026656571	-0.000944417581322290348
99.75	-0.0001794409929754635759	-0.001078748492779111169
100.5	0.0001331620575264874629	-0.0010985279992312782
101.25	0.0004451224521457083504	-0.0009966806008612427107
102	0.0007212190755428745216	-0.0007782483613342201876
102.75	0.0009197162445692246826	-0.0004613310287159354912
103.5	0.0009998224202733135835	-8.285761777860101737e-05
104.25	0.0009399309101884502794	0.0003022474683034497922
105	0.0007488176911618860078	0.000635307473885715168
105.75	0.000459087144918463952	0.0008711981215309143496
106.5	0.0001136279088068999082	0.000984424541178762413
107.25	-0.0002404390284601530233	0.0009648154060506833633
108	-0.000552265548456971813	0.0008152899757282567293
108.75	-0.0007734461922401268197	0.0005568546650939363782
109.5	-0.0008711973065400239287	0.0002322067425854157038
110.25	-0.0008380479349723265244	-0.0001019200486028849274
111	-0.0006902510136624460816	-0.000391470275908752433
111.75	-0.0004586752423952304833	-0.0005987210626005773665
112.5	-0.0001806606976625626984	-0.000704529727423827733
113.25	0.0001039970188012383852	-0.0007030097131564092428
114	0.0003555565165451430123	-0.0005987544468903740515
114.75	0.0005383993966055163928	-0.0004103938099599528395
115.5	0.000627417355931203795	-0.000173267953399144117
116.25	0.0006146646765249414368	6.750860574813876043e-05
117	0.0005116929548955354793	0.0002713593053950206753
117.75	0.0003445209097935547442	0.0004123801165817986367
118.5	0.0001446414391752794083	0.0004788502891006639925
119.25	-5.692864363026388038e-05	0.0004680403254226583008
120	-0.0002308240328546966628	0.0003853678974550866034
120.75	-0.0003512682162793881826	0.000247996338173470728
121.5	-0.0004025044249226258745	8.478639899919967159e-05
122.25	-0.0003846770773760578078	-7.207755651291266512e-05
123	-0.000311881605212598154	-0.0001980130388882244037
123.75	-0.0002037623995848002168	-0.0002801389034273414885
124.5	-7.926966070167539339e-05	-0.0003134710357046446524
125.25	4.34119666469559901e-05	-0.000297178087196552814
126	0.0001459156382383322082	-0.0002363523518487063962
126.75	0.0002131622041981403877	-0.0001448606997047950185
127.5	0.0002386077719810383402	-4.234341189650554159e-05
128.25	0.0002249715668729443895	5.323907160343342455e-05
129	0.0001800574199489894428	0.0001299030533733759021
129.75	0.0001132360293018151091	0.0001801455768273999632
130.5	3.555798301189623984e-05	0.0001988431099378364293
131.25	-3.972716889176617397e-05	0.0001848230543894726101
132	-9.97943612028317779e-05	0.0001434413010147213524
132.75	-0.0001363651235142422093	8.547387169961185248e-05
133.5	-0.0001472350796438926456	2.271392103757672979e-05
134.25	-0.0001345558096877509712	-3.533302453698741383e-05
135	-0.0001028476099364545194	-8.160789119385629419e-05
135.75	-5.858863282378693198e-05	-0.0001107195857897941895
136.5	-1.003765510304613611e-05	-0.0001195993058886722388
137.25	3.432107936661783667e-05	-0.0001088880085830440299
138	6.797265319229222572e-05	-8.293891615227127231e-05
138.75	8.742662946756003892e-05	-4.805563195757904705e-05
139.5	9.181537048548196148e-05	-1.054432067234757702e-05
140.25	8.217587391243607437e-05	2.412240341661853836e-05
141	6.119522910812731241e-05	5.133281178983250159e-05
141.75	3.308411071441641184e-05	6.758977367075069394e-05
142.5	2.964736783317895582e-06	7.129161035701248234e-05
143.25	-2.422080705611672497e-05	6.329932145257925454e-05
144	-4.469200207545333291e-05	4.652127814605415987e-05
144.75	-5.622699081753697119e-05	2.474967863472114836e-05
145.5	-5.809251965459841038e-05	1.715482670239613925e-06
146.25	-5.092160240118799662e-05	-1.915655350591209853e-05
147	-3.666583779668229181e-05	-3.480984608839702161e-05
147.75	-1.836557910262105872e-05	-4.30735580973816827e-05
148.5	4.908906710003832518e-07	-4.337639800925982667e-05
149.25	1.6825409146627957e-05	-3.682792894655498528e-05
150	2.853406794911000734e-05	-2.549570099813957337e-05
150.75	3.452481151808591524e-05	-1.163396236897479748e-05
151.5	3.456338275167233063e-05	2.539179630974498473e-06
152.25	2.928195171568763198e-05	1.482372465198669662e-05
153	2.017507804552965653e-05	2.335242919125668818e-05
153.75	9.237431264238265893e-06	2.715540347085657156e-05
154.5	-1.620826427262047269e-06	2.636573293329798933e-05
155.25	-1.090593638520410975e-05	2.182867911656087044e-05
156	-1.750744423027235245e-05	1.46076162647000535e-05
156.75	-2.067211543488361091e-05	5.899581268118891707e-06
157.5	-2.020389321928898888e-05	-2.84254856293074402e-06
158.25	-1.661655812342255773e-05	-1.011802250383241267e-05
159	-1.093848824174009374e-05	-1.489177379339843794e-05
159.75	-4.314343224883908971e-06	-1.684744328850749402e-05
160.5	2.223132231228136964e-06	-1.615299488541196564e-05
161.25	7.735031000807489492e-06	-1.317119182946026171e-05
162	1.140411374876052897e-05	-8.487270739019924635e-06
162.75	1.277616250518480608e-05	-3.012997316322872653e-06
163.5	1.195165151271450505e-05	2.209845719264735e-06
164.25	9.442508942789825454e-06	6.380603044936044229e-06
165	5.856839327732140148e-06	9.088136023249638592e-06
165.75	1.771424065330391175e-06	1.017913672036119675e-05
166.5	-2.193074473088676577e-06	9.64142528701603567e-06
167.25	-5.388644939448302378e-06	7.66575193418030268e-06
168	-7.348360438869471358e-06	4.716453780904051094e-06
168.75	-7.94339585852302257e-06	1.418734649271997184e-06
169.5	-7.307806908430656759e-06	-1.656540273402679907e-06
170.25	-5.678672676789869162e-06	-4.104390727143616095e-06
171	-3.355984437085762417e-06	-5.662534934450547287e-06
171.75	-7.411001977355175248e-07	-6.184238253639962796e-06
172.5	1.706317782743481684e-06	-5.673454017772763759e-06
173.25	3.600386571844084389e-06	-4.316841519473981273e-06
174	4.719665030819194667e-06	-2.442730628634334992e-06
174.75	4.999318560029372693e-06	-4.25185361839876966e-07
175.5	4.492422567815689112e-06	1.403121086922840069e-06
176.25	3.355230086443700583e-06	2.795609315598010324e-06
177	1.832964966002755436e-06	3.601873241974258993e-06
177.75	2.153866161008428243e-07	3.764071465851151462e-06
178.5	-1.226388468207368819e-06	3.317717229701381548e-06
179.25	-2.292291066896280339e-06	2.397113700053246639e-06
180	-2.877305981333444638e-06	1.215169459377437555e-06
180.75	-2.966076926369570441e-06	-2.163584807173942205e-09
181.5	-2.608925226621802171e-06	-1.079224113524682584e-06
182.25	-1.899786221742552383e-06	-1.890856646047766982e-06
183	-9.717068563263984693e-07	-2.332590014898351605e-06
183.75	5.078857379370066279e-09	-2.342280919836777846e-06
184.5	8.538866682278906294e-07	-1.959265552488982809e-06
185.25	1.447139033123812619e-06	-1.32504776598682871e-06
186	1.739744222979936178e-06	-6.020861548061670867e-07
186.75	1.747956427309858892e-06	9.9993459276895426e-08
187.5	1.504831554915717454e-06	7.176688053913389093e-07
188.25	1.051352427246358173e-06	1.185378956648271599e-06
