# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-2 r=60.000000
# 1:t 2:re(y) 3:im(y)
31.5	-7.641231318263589102e-11	1.431294504986384386e-11
32.25	5.736036984581420901e-11	1.576326292826927112e-11
33	4.863959973102433732e-11	1.72509086616661366e-11
33.75	3.453248062279202296e-12	1.868569811591128473e-11
34.5	1.810267382735432307e-11	1.935226331183917202e-11
35.25	-5.398064495949018796e-11	1.204268706012730771e-11
36	5.933974478744690745e-11	1.000796848867608781e-11
36.75	7.176655690415704881e-11	3.423055850429971415e-11
37.5	-1.348831238114337079e-10	5.5623459473096837e-11
38.25	1.046539686197479341e-10	5.610311084721462733e-11
39	5.179921178393769644e-10	-7.878698539340230876e-11
39.75	-1.284058836446224013e-10	-6.533073285820098618e-10
40.5	-3.436441709735720904e-09	-8.86406718528066388e-11
41.25	-2.95307312537456494e-09	6.773933347171306412e-09
42	2.201492789702861581e-08	9.978391713425896594e-09
42.75	4.776013721583151851e-08	-3.466355354511203528e-08
43.5	-5.107539783087361325e-08	-8.822284648288496573e-08
44.25	-2.648878580023859301e-07	7.615488383104421612e-08
45	-1.09809660484173045e-07	3.579565392021547914e-07
45.75	7.324869360331419831e-07	-2.665692457634926271e-08
46.5	9.779671856195866752e-07	-8.016103845840598751e-07
47.25	-1.055467702805785026e-06	-2.755246052572117159e-07
48	-2.674723313474609672e-06	9.319628576032709233e-07
48.75	3.972917003560754509e-07	7.798932869303606996e-07
49.5	3.870250881065573946e-06	-2.523289821404200599e-07
50.25	1.368144068044397292e-06	-9.357447526071979169e-07
51	-2.966749074569097551e-06	-7.701507098031229465e-07
51.75	-2.556789360171880953e-06	3.012677754820764398e-07
52.5	5.249196251702801791e-07	1.025360302235349747e-06
53.25	1.661381221629106246e-06	2.92681695708061898e-07
54	1.162964382744118331e-06	-5.511036272126944527e-07
54.75	6.387854743126132962e-08	-3.008394177233375913e-07
55.5	-9.640381134199134926e-07	-1.369073592302468666e-08
56.25	-5.514233404468784791e-07	8.744202531490644931e-08
57	1.555285475140994083e-07	4.463553000254317724e-07
57.75	-5.316475148232088562e-08	2.510421063610285962e-07
58.5	-6.624638496055516131e-08	-4.078797364290589464e-07
59.25	2.713196358722235712e-07	-4.654673116340288158e-07
60	1.52372637383800466e-07	-2.310049838088917823e-07
60.75	-2.124522135819053156e-07	-2.454937029912985322e-07
61.5	-4.214188573017256368e-07	-5.963172379894361642e-09
62.25	-2.161225622370036651e-07	7.031683719220529973e-07
63	4.196053693171460954e-07	1.567901058376636671e-06
63.75	7.561866076494754005e-07	2.372368910562561614e-06
64.5	3.394775392852024117e-08	2.671095850427068205e-06
65.25	-1.794636625110683828e-06	1.576566568352884652e-06
66	-3.516048506717398229e-06	-1.522964553856795557e-06
66.75	-2.72173249283259807e-06	-5.939653793147621385e-06
67.5	1.902195879679699001e-06	-9.805824644539688127e-06
68.25	8.223875943285389778e-06	-1.129089356435674457e-05
69	1.173252016885719502e-05	-9.301139926167118722e-06
69.75	9.509310869439578857e-06	-3.428740854249764245e-06
70.5	2.817602796094654141e-06	6.247370347080047795e-06
71.25	-4.739276796035851293e-06	1.881455380780704714e-05
72	-1.078105946877058646e-05	3.11365477440421682e-05
72.75	-1.516863983465108309e-05	3.720600327516806929e-05
73.5	-1.845556230289777509e-05	3.021579797978278466e-05
74.25	-1.962759468053924838e-05	7.007667494038804146e-06
75	-1.540667655691023462e-05	-2.768122080349050699e-05
75.75	-2.594698634051532037e-06	-6.101594541491190245e-05
76.5	1.802742223537232927e-05	-7.701671955437327502e-05
77.25	3.945799237887942848e-05	-6.436396522104436064e-05
78	5.08102630298262891e-05	-2.324005008871960431e-05
78.75	4.332185943882680817e-05	3.281825912246315449e-05
79.5	1.547966337279176564e-05	8.140662200725116548e-05
80.25	-2.55534890886705346e-05	0.0001003430729199352112
81	-6.528687678805592117e-05	7.812672242332239342e-05
81.75	-8.505674914457747441e-05	2.142035715705394017e-05
82.5	-6.908614062552143628e-05	-4.547418999850651666e-05
83.25	-1.593780701611634775e-05	-9.132034149878150988e-05
84	5.355593427690270695e-05	-9.418027606613822093e-05
84.75	0.0001035868341822013901	-5.333533026837986805e-05
85.5	0.0001056118367216892922	1.071037816405982252e-05
86.25	5.77138927070353769e-05	6.719570971114409766e-05
87	-1.570819309657508556e-05	8.948787965907875207e-05
87.75	-8.013065720858993796e-05	6.630999549782073813e-05
88.5	-0.0001066528229799965506	8.055807952499480148e-06
89.25	-8.165041047934538498e-05	-5.406243221186069408e-05
90	-1.537007404738417434e-05	-8.238772524804897619e-05
90.75	5.600436704924736806e-05	-5.891763402380252655e-05
91.5	8.910428198604636286e-05	-1.955919894241518891e-06
92.25	6.620268169224086466e-05	4.790429444091849279e-05
93	9.33271838648716678e-06	6.159342548805802665e-05
93.75	-4.164682748793651035e-05	3.988469064055573772e-05
94.5	-6.155419504070261036e-05	1.787601294113501861e-06
95.25	-4.916226748799253175e-05	-3.434292118204596451e-05
96	-1.541845459664136392e-05	-5.484072514214871006e-05
96.75	2.508332332189917825e-05	-4.848826972821776866e-05
97.5	5.402658625579523285e-05	-1.42235023536899937e-05
98.25	5.4797128572017254e-05	2.985124460607639727e-05
99	2.581447062006670095e-05	5.591684972791230549e-05
99.75	-1.476212022161331798e-05	4.957743636963193992e-05
100.5	-4.2481090076974534e-05	2.015933487695716601e-05
101.25	-4.465676446672959139e-05	-1.220871008372709725e-05
102	-2.523640408767944198e-05	-3.361599978092778075e-05
102.75	2.608521563699390095e-06	-3.918547316651576658e-05
103.5	2.439899959553599228e-05	-2.809651560128887762e-05
104.25	2.987641416764434663e-05	-4.428828468752832919e-06
105	1.845137222302006938e-05	1.977181108714162416e-05
105.75	-3.059693427166391352e-07	3.054287015793334507e-05
106.5	-1.492456991046439991e-05	2.343048629730575615e-05
107.25	-2.0373768813691593e-05	6.043934397142050819e-06
108	-1.718449643199660524e-05	-1.056297115587713819e-05
108.75	-6.527446653808516774e-06	-1.980411009744250053e-05
109.5	8.900753238037711142e-06	-1.971000697858496929e-05
110.25	2.135222111025590985e-05	-1.082663944351919293e-05
111	2.20400829440518639e-05	2.936253604334145599e-06
111.75	1.039546755728334076e-05	1.426329762324316266e-05
112.5	-4.501472262193247583e-06	1.705438477164020154e-05
113.25	-1.323662357742390601e-05	1.126442289883111798e-05
114	-1.399137148369312154e-05	1.929787381939032584e-06
114.75	-1.033639035126928711e-05	-5.838894977152315162e-06
115.5	-4.868969166742501936e-06	-9.644994683240336563e-06
116.25	1.828589383599970671e-06	-8.962927107099431031e-06
117	7.753252546552025318e-06	-4.375846987703221127e-06
117.75	9.135799567209667408e-06	1.693863153985836505e-06
118.5	4.669048630054494827e-06	5.523371045161696285e-06
119.25	-2.034092012477706218e-06	4.934728976151361004e-06
120	-5.697206409158722238e-06	1.195677303937196197e-06
120.75	-4.39298798503208905e-06	-2.523523977813227129e-06
121.5	-4.585196460136737508e-07	-4.056454311423432622e-06
122.25	2.860938950667868165e-06	-3.18343065630444028e-06
123	4.276145553003723544e-06	-6.360325571895107803e-07
123.75	3.991600437345995839e-06	2.554118186215074306e-06
124.5	2.127156434121388165e-06	4.871530823948515509e-06
125.25	-1.09954919088305699e-06	4.793087273617993334e-06
126	-4.273670553603759645e-06	2.143873007683719855e-06
126.75	-5.299330824999610929e-06	-1.453768493305048659e-06
127.5	-3.404628653761383144e-06	-3.914264958966859407e-06
128.25	-2.180951369244052236e-08	-4.273684160668893005e-06
129	2.605421130939437746e-06	-2.876780924107130582e-06
129.75	3.297898394391395828e-06	-5.909125329065483029e-07
130.5	2.350890394632745367e-06	1.652766380337100789e-06
131.25	6.931152827934217308e-07	2.908325784216633867e-06
132	-8.621219870732579751e-07	2.569993719026825259e-06
132.75	-1.748752725172558846e-06	9.2577469310379657e-07
133.5	-1.622844372863186894e-06	-9.224578090472832942e-07
134.25	-5.437556229302221117e-07	-1.906389496725337908e-06
135	8.993168822545596066e-07	-1.714958960711906084e-06
135.75	1.849278748209737015e-06	-7.199461939728511605e-07
136.5	1.712862091395513526e-06	5.077476240738391318e-07
137.25	5.845829791863323898e-07	1.442422147162073959e-06
138	-7.922904586405457201e-07	1.668730472435804387e-06
138.75	-1.615572080263439298e-06	1.076393241859181858e-06
139.5	-1.635791224935659492e-06	1.479704102348431346e-09
140.25	-1.111462231593534801e-06	-9.735189699222746362e-07
141	-3.239978060337998157e-07	-1.394975109825824732e-06
141.75	5.549680316150912422e-07	-1.154923055854199732e-06
142.5	1.212132359077005641e-06	-4.72479704823176785e-07
143.25	1.245127189315729414e-06	2.597680413950143876e-07
144	6.309440592943305197e-07	6.886678380922011022e-07
144.75	-1.185462105085271377e-07	6.918200637669357388e-07
145.5	-4.770496892493074029e-07	4.059041911349604173e-07
146.25	-4.16131451185647259e-07	5.949534916371904093e-08
147	-2.302128039304951517e-07	-1.944071476428462905e-07
147.75	-6.329505408443390781e-08	-2.840960248925957885e-07
148.5	1.341562248383159118e-07	-1.713418236493943458e-07
149.25	3.037327641546082902e-07	9.853964596618372556e-08
150	2.306176887968754552e-07	3.384589413263132998e-07
150.75	-1.340963527524109148e-07	3.32555478864835425e-07
151.5	-4.902535297742262063e-07	5.709120023220587261e-08
152.25	-4.95227905013113915e-07	-2.709741905376044028e-07
153	-1.69109347991105652e-07	-4.14850303640024315e-07
153.75	1.707334771707591496e-07	-3.399033267654588712e-07
154.5	3.114892906646306595e-07	-1.706698274805516357e-07
155.25	3.032902021278961016e-07	3.968995356062866633e-09
156	2.507319387408876073e-07	1.812960555137687592e-07
156.75	1.409267474338303809e-07	3.238523696701687048e-07
157.5	-5.379692368074367117e-08	3.203628834586443797e-07
158.25	-2.323727812206689294e-07	1.298829868877133734e-07
159	-2.470647474017536077e-07	-1.160551852183598912e-07
159.75	-9.028321769085989255e-08	-2.346355721377242419e-07
160.5	9.103014472354710564e-08	-1.795386165256868456e-07
161.25	1.597536605754332354e-07	-5.038479534432584306e-08
162	1.081112163407233147e-07	5.323736333147346182e-08
162.75	1.253760921179770882e-08	1.134253893951555538e-07
163.5	-7.078671651768968866e-08	1.345940253315559913e-07
164.25	-1.270384102098875454e-07	9.305410968488404611e-08
165	-1.409603167261620284e-07	-1.064510979594495612e-08
165.75	-9.477346724961250748e-08	-1.121423290516046104e-07
166.5	-1.070369139883640908e-09	-1.456552889464238483e-07
167.25	9.693544728618001502e-08	-1.096042597755129194e-07
168	1.544133153189948303e-07	-4.162685320369650371e-08
168.75	1.450004908493471658e-07	3.420319571984141241e-08
169.5	7.098854106676799794e-08	1.021768800559872934e-07
170.25	-2.924433065066889864e-08	1.2706872774346922e-07
171	-9.503095065295099403e-08	8.117979503884842547e-08
171.75	-8.862318312119111925e-08	-4.401175509794685863e-09
172.5	-3.099731953242187069e-08	-5.754362993155671053e-08
173.25	2.056434787348130236e-08	-4.139120330598368904e-08
174	3.023497627170247862e-08	1.137298287201750873e-08
174.75	6.573253723895173496e-09	4.098968907318294708e-08
175.5	-2.796125579463393728e-08	1.814492616637835494e-08
176.25	-6.370569631316937276e-08	-4.138234661061352885e-08
177	-8.677227660812359839e-08	-9.913514282567041194e-08
177.75	-6.819799824990067866e-08	-1.194648669416994224e-07
178.5	-1.64525752915656893e-09	-8.771058427228172879e-08
179.25	7.18782202792790521e-08	-2.077084126821927936e-08
180	1.019255280245236328e-07	4.443831069166922125e-08
180.75	7.596070724315272912e-08	8.099542193488211923e-08
181.5	2.438772061437864899e-08	8.754750966089182217e-08
182.25	-8.561002513433443422e-09	7.644110061741325537e-08
183	-3.093390493760088562e-10	5.77195355528896364e-08
183.75	3.847897262849920224e-08	3.74403118111035695e-08
184.5	7.867223116074906122e-08	2.150318055404847788e-08
185.25	8.889474351212993422e-08	1.177923159793587352e-08
186	5.301560633852666656e-08	1.239697322277492948e-09
186.75	-1.195573841779724151e-08	-1.640900867971517493e-08
187.5	-6.802191863134421839e-08	-3.036221784538282502e-08
188.25	-9.469964450744457436e-08	-1.839696291081253338e-08
