# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=0 r=60.000000
# 1:t 2:re(y) 3:im(y)
114	7.708869169603304588e-07	2.667064231887948877e-20
114.75	-2.377548502687204259e-06	2.393058715275197788e-20
115.5	-3.017918204714141429e-06	1.280520178436982277e-20
116.25	-1.704343630234217752e-06	4.012582065660845975e-21
117	1.552874413408358252e-08	-5.254055764893630782e-21
117.75	7.797215523562278206e-07	-1.269597012071181628e-20
118.5	2.968988031916520741e-07	-1.518965814439189585e-20
119.25	-6.494457874785044223e-07	-1.34321723769423399e-20
120	-1.082033302818984797e-06	-1.054137970004837865e-20
120.75	-6.640930360342837258e-07	-1.054046527773059542e-20
121.5	2.845457118659936702e-07	-5.216443280829476413e-21
122.25	1.174705887372334955e-06	5.738048511703783852e-22
123	1.425530664105915971e-06	2.10280055365420021e-21
123.75	7.780747466464424056e-07	7.402016421804748266e-21
124.5	-4.594914805215209541e-07	8.182250899524340362e-21
125.25	-1.570525951454620633e-06	1.101227003520266247e-20
126	-1.811933592727444448e-06	9.427393597138195337e-21
126.75	-8.309332000823268421e-07	6.344720867526073946e-21
127.5	8.978745482266444302e-07	-4.996348614405015346e-22
128.25	2.168228234135788255e-06	-2.502612325059310733e-21
129	1.984141510489285408e-06	-3.676710790150587628e-21
129.75	4.254293930606741217e-07	-4.720833250836284898e-21
130.5	-1.450618616160381782e-06	-3.75894215578180524e-21
131.25	-2.389064441153651985e-06	-3.701563770928041462e-21
132	-1.78759723935711892e-06	-3.003811074845420336e-21
132.75	-1.640812492903878043e-07	-1.976342894129455265e-21
133.5	1.262742555252005954e-06	-1.544767871878448646e-21
134.25	1.64736993983476495e-06	8.256563060921999764e-22
135	1.08195417100743998e-06	1.547828601703608238e-21
135.75	1.854942474554500683e-07	2.903649923202262292e-21
136.5	-4.888650355231780509e-07	2.966153354341516973e-21
137.25	-6.705853364930813245e-07	2.799375486716213607e-21
138	-4.250725842884277785e-07	1.693381693357397148e-21
138.75	-9.33516503290803091e-08	6.936482969689668938e-22
139.5	2.690955332264379031e-08	-1.302874088256374293e-22
140.25	-4.621976313039802911e-08	-6.359177141200145219e-22
141	-1.185580136737632947e-07	-7.554905490736760146e-22
141.75	-1.032688900139267911e-07	-3.823141549514863711e-22
142.5	-1.733881369865511926e-08	-8.890111516510160741e-22
143.25	1.40053924426587319e-07	-9.654506374072285998e-22
144	3.103791772658204684e-07	-1.458967270371678736e-21
144.75	3.283530134906919267e-07	-1.127053375545890392e-21
145.5	1.247869538750349888e-07	-7.541770767338213047e-22
146.25	-1.592049121130137037e-07	-1.460363541552145444e-22
147	-3.444894089883436188e-07	7.068928298055207583e-22
147.75	-3.54133121230056214e-07	1.132850304130688893e-21
148.5	-1.881632500362770935e-07	7.193466337142300476e-22
149.25	7.569529265618532442e-08	7.004022589822050426e-22
150	2.735014422605371672e-07	7.502241389139695069e-22
150.75	2.711901271533634339e-07	8.279043955890115741e-22
151.5	9.40227448883045403e-08	2.614670256459670648e-22
152.25	-1.042047400857309266e-07	-3.91174034793753566e-23
153	-1.945865428528353085e-07	-1.741480183579405098e-22
153.75	-1.656797927071978382e-07	-4.730783450045537883e-22
154.5	-7.008592492077714307e-08	-7.667170621187041791e-22
155.25	4.611731055717945873e-08	-8.450665757639612691e-22
156	1.286667788485818119e-07	-4.271392258265126606e-22
156.75	1.221925068145687113e-07	1.069466176055070991e-22
157.5	3.893982753764717961e-08	3.902980836445961545e-22
158.25	-5.158711116943244674e-08	4.022141999603068021e-22
159	-1.027339595421312176e-07	3.194167224999536249e-22
159.75	-9.92271133310371703e-08	-2.684388899738889823e-23
160.5	-4.08851102617102385e-08	-1.317948525957551234e-22
161.25	2.477609902615442669e-08	-2.365623460802286666e-24
162	3.043978975215230236e-08	2.936547720112934488e-22
162.75	-1.721419408372013775e-08	5.265235829808559534e-22
163.5	-4.663333967819872405e-08	3.734203982665053651e-22
164.25	-2.465660788497987522e-08	1.595455656026881627e-22
165	1.876101587514718494e-08	-1.209173521255802704e-22
165.75	5.105372448041595798e-08	-4.240628954880914182e-22
166.5	5.984911458483040314e-08	-2.635993482272156685e-22
167.25	3.643897464907369563e-08	-1.112028314226493044e-22
168	-1.17999772644074216e-08	-9.792063521103656799e-23
168.75	-5.312187363835145839e-08	-1.664415730659640278e-22
169.5	-6.834654433853444887e-08	-3.367012076696487856e-22
170.25	-6.616032160394704262e-08	-4.215270042895062284e-22
171	-5.186235635561206482e-08	-2.033125846771958223e-22
171.75	-2.579428595141088248e-08	2.713113881207319779e-22
172.5	-5.024321418655826121e-09	6.555138962190310609e-22
173.25	5.109961706034170823e-10	6.986845364491916356e-22
174	1.507621851328458083e-08	5.274884923965733279e-22
174.75	6.281297180917019936e-08	2.014801239032398296e-22
175.5	1.203074732986134602e-07	-9.085415806158606313e-23
176.25	1.286990036912016134e-07	-3.37138350207111578e-22
177	5.606618278851351122e-08	-3.85846863411683315e-22
177.75	-6.573374958264302216e-08	-4.981210058089462041e-22
178.5	-1.70833499708255058e-07	-5.148262272604939549e-22
179.25	-2.069241454277354955e-07	-4.441769048179567547e-22
180	-1.592416822109337316e-07	-1.091540145013837761e-22
180.75	-5.989570256734362108e-08	2.922955204953869531e-22
181.5	3.369128031404063857e-08	6.05777673959799115e-22
182.25	9.036564254063380187e-08	7.355327973119168562e-22
183	1.177810996527908648e-07	6.075911200304956605e-22
183.75	1.211277875252845898e-07	1.630858723711241954e-22
184.5	8.822258719194751853e-08	-3.299724639618287421e-22
185.25	2.311971005060454226e-08	-6.967222544137852314e-22
186	-4.313204854611619524e-08	-7.640390244958854046e-22
186.75	-8.097377610316201115e-08	-5.027579933187077292e-22
187.5	-7.654829355571182942e-08	1.596929626851068983e-23
188.25	-3.31158414194943997e-08	5.72005087103221993e-22
