# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=2 r=110.000000
# 1:t 2:re(y) 3:im(y)
168	0.0001270055674471447682	6.36644032182758857e-05
169.5	0.000121846369214946565	-4.851249899867842943e-05
171	5.119786083141951823e-05	-0.0001106577293789511111
172.5	-3.294148002915516703e-05	-9.988639635720265929e-05
174	-8.06867144491750526e-05	-3.775634714408505947e-05
175.5	-7.231141318179359499e-05	3.060095969312828904e-05
177	-2.479774053614867488e-05	6.681468958083724367e-05
178.5	2.610568321703291082e-05	5.879744259628066314e-05
180	5.145161564107529525e-05	2.104112817158954661e-05
181.5	4.338571461069842079e-05	-1.943789900763931184e-05
183	1.353101533161690971e-05	-4.020565419028498375e-05
184.5	-1.762264333519530867e-05	-3.415975282347387084e-05
186	-3.289747762939400306e-05	-1.026758165109039895e-05
187.5	-2.69260351609526434e-05	1.434455443111226091e-05
