# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=2 m=-1 r=40.000000
# 1:t 2:re(y) 3:im(y)
29.625	-4.390156830073572115e-11	-5.722926269057684569e-11
30	4.4047264897964787e-11	1.155579332881874267e-10
30.375	1.517638056429313209e-10	2.312772376158070951e-10
30.75	1.665545917277758918e-10	1.007603272851557022e-10
31.125	-4.751638015473085637e-12	-1.761488242439651603e-10
31.5	-2.833063606706321266e-10	-2.666547934389411939e-10
31.875	-3.840671853407236771e-10	-3.644791700488997547e-11
32.25	-8.854252289600257648e-11	2.311856117596829442e-10
32.625	3.969042119360903932e-10	1.710612130494477948e-10
33	5.507175566918618748e-10	-1.955148435987669805e-10
33.375	1.579119723217475915e-10	-4.503426506698499656e-10
33.75	-3.659566732825353587e-10	-2.200581127461164048e-10
34.125	-4.81318594098370129e-10	4.055359406345455362e-10
34.5	-1.695007687996133842e-10	8.470101127050537196e-10
34.875	1.599567589151550047e-10	5.228503400723647312e-10
35.25	2.249045826205931743e-10	-4.309983412624610511e-10
35.625	1.092798981595275348e-10	-1.085742744304144176e-09
36	4.403634721331351262e-11	-6.975529697026630332e-10
36.375	7.908929644741319401e-11	3.493325438335191925e-10
36.75	3.74489278336287487e-11	9.046407959920837369e-10
37.125	-1.924022043263591041e-10	4.280894855615837214e-10
37.5	-3.659056434561895698e-10	-4.019238072596433351e-10
37.875	-1.548518376486986443e-10	-6.053751308190831872e-10
38.25	2.844701955199731167e-10	-8.727627710338667869e-11
38.625	4.311666844738948177e-10	4.060973812278172042e-10
39	1.17615906624669433e-10	3.544117304904915018e-10
39.375	-2.545443349721493027e-10	9.141781979658311824e-12
39.75	-2.776152680139939334e-10	-1.671936614843616371e-10
40.125	1.959092341867418741e-13	-1.282771952148078303e-10
40.5	2.634980331786637906e-10	-9.028318144145890483e-11
40.875	3.188066775196432585e-10	-8.464806501136274819e-11
41.25	1.951260159031295796e-10	2.801188815646063747e-11
41.625	6.327608024669999936e-11	2.469982088983457261e-10
42	1.184420214412382532e-10	3.934653474930834699e-10
42.375	3.682916122659028451e-10	3.435459564011276256e-10
42.75	5.153342150538982382e-10	1.388192700113480105e-10
43.125	2.169032843372953584e-10	-1.132061340799699284e-10
43.5	-5.143199744672079326e-10	-3.368605419780393143e-10
43.875	-1.288348473270538356e-09	-5.005837472006972453e-10
44.25	-1.713958867295487984e-09	-6.113656713490003409e-10
44.625	-1.695442881823954445e-09	-6.954494197203718147e-10
45	-1.363494512354240027e-09	-7.394102406675155922e-10
45.375	-8.332020226841116282e-10	-6.525600438819170912e-10
45.75	-1.144669194451662251e-10	-3.33305241677650963e-10
46.125	7.612573852779299451e-10	2.063521832243506046e-10
46.5	1.614126389429702948e-09	7.933618063068551171e-10
46.875	2.175586858672890867e-09	1.175792016230468499e-09
47.25	2.270953268827138323e-09	1.164864583200458963e-09
47.625	1.940604766352280788e-09	7.547828297056213565e-10
48	1.408367768467688612e-09	1.652740291371408144e-10
48.375	9.250655856363680058e-10	-2.532942961397530532e-10
48.75	5.960667789104229294e-10	-2.445816333195538837e-10
49.125	3.402175560195931173e-10	1.596132598005471863e-10
49.5	1.589514149010422641e-11	6.613754160851633477e-10
49.875	-4.391700696744650819e-10	9.132273088100912483e-10
50.25	-9.996061661074928925e-10	7.134958811400580778e-10
50.625	-1.618452120385558255e-09	4.57221660750624996e-11
51	-2.230622191857838899e-09	-9.556479144775399251e-10
51.375	-2.694604513244049139e-09	-2.014326744406769937e-09
51.75	-2.784420310377116731e-09	-2.753098194050207914e-09
52.125	-2.285112162402956668e-09	-2.835510973771620002e-09
52.5	-1.13897915186694692e-09	-2.12396426382310526e-09
52.875	4.404896620277602534e-10	-7.339854556361532636e-10
53.25	1.959693232744518269e-09	1.012667089461748449e-09
53.625	2.80287840993941015e-09	2.677488571502111668e-09
54	2.53886435810212181e-09	3.825682462366766563e-09
54.375	1.207345691895921129e-09	4.158993096776020221e-09
54.75	-6.286614453313472575e-10	3.592696993612572197e-09
55.125	-2.114575130373071247e-09	2.24937800933739066e-09
55.5	-2.480243787822463413e-09	4.268037258253085612e-10
55.875	-1.391770803021424311e-09	-1.424200864863857993e-09
56.25	8.339501510644239181e-10	-2.771406774822080743e-09
56.625	3.262295938738935345e-09	-3.187676760031750438e-09
57	4.708891664479138569e-09	-2.597885878772543236e-09
57.375	4.355989382982927127e-09	-1.409832254076494924e-09
57.75	2.286500186670398821e-09	-3.577866901600851445e-10
58.125	-4.566806493837956482e-10	-5.493725950489354015e-11
58.5	-2.414225554226166742e-09	-4.969381526153237971e-10
58.875	-2.565267562475165579e-09	-9.093669214949119922e-10
59.25	-9.767196730750942738e-10	-2.102092473968045129e-10
59.625	1.140353060494005166e-09	2.077401824179119655e-09
60	2.030583346336523013e-09	5.108055245180491277e-09
60.375	4.052277763372251617e-10	6.867372416968060932e-09
60.75	-3.617386782518456203e-09	5.287082735239614154e-09
61.125	-8.227547224103621729e-09	-2.841550597431954674e-10
61.5	-1.066345159936258218e-08	-8.143243903256097734e-09
61.875	-8.748323330881281518e-09	-1.456806360920835051e-08
62.25	-2.370329415546745708e-09	-1.561988421026463945e-08
62.625	6.094144933978823997e-09	-9.596442256565067716e-09
63	1.285255904650315872e-08	1.522008375036475872e-09
63.375	1.473559044691404527e-08	1.28580727998978615e-08
63.75	1.095137058574414659e-08	1.925172826181090781e-08
64.125	3.412121719707539345e-09	1.799765711409617505e-08
64.5	-4.514044359976384656e-09	1.008018602544520193e-08
64.875	-9.839137900256587036e-09	-6.449661085883984359e-10
65.25	-1.111853455000151691e-08	-9.671420618740120337e-09
65.625	-8.466567354191109963e-09	-1.405622818638962336e-08
66	-2.938311307214492659e-09	-1.33466635017203758e-08
66.375	3.943231535168024115e-09	-8.987542304832313529e-09
66.75	1.025372653157741892e-08	-3.076302864783028932e-09
67.125	1.372574776246703933e-08	2.536396660406305802e-09
67.5	1.234981056729342144e-08	6.544476186967449491e-09
67.875	5.530233531118386288e-09	8.242938268683549106e-09
68.25	-4.980963487950611403e-09	7.635388289696004579e-09
68.625	-1.534253863176842958e-08	5.47518216913515874e-09
69	-2.12416072840088565e-08	2.944839557344862773e-09
69.375	-1.99259134820733647e-08	9.542683759885761159e-10
69.75	-1.141069948534231379e-08	-4.688495142347637378e-10
70.125	1.628547560594137792e-09	-2.064662897981131584e-09
70.5	1.486532187849386603e-08	-4.420832601763232179e-09
70.875	2.363698779028651526e-08	-7.022608003816899404e-09
71.25	2.435141716803372578e-08	-8.270520805587715405e-09
71.625	1.593400154338564406e-08	-6.653949339986961275e-09
72	8.717393599013634406e-10	-2.161999814896246201e-09
72.375	-1.501216757730798355e-08	3.313276467322314356e-09
72.75	-2.462434092666059079e-08	7.062198017482681508e-09
73.125	-2.295853701126527214e-08	7.403487583115096442e-09
73.5	-1.002594891800568227e-08	4.885117661730128177e-09
73.875	8.531117718029226868e-09	1.859497112746159592e-09
74.25	2.384386060242761978e-08	6.931625540582071243e-10
74.625	2.813504567164628328e-08	1.939360373400882783e-09
75	1.867266877148643394e-08	3.847526590099349931e-09
75.375	-7.278676177405253819e-10	3.610378586798866266e-09
75.75	-2.141755065786028391e-08	-4.921595528309865059e-10
76.125	-3.396929199426993303e-08	-7.538774689930748459e-09
76.5	-3.257777755208025338e-08	-1.412256007048178575e-08
76.875	-1.770031443621848426e-08	-1.621906651170616163e-08
77.25	4.257952990798655337e-09	-1.164140533878426716e-08
77.625	2.398029864227986749e-08	-1.543865807776074996e-09
78	3.349997192681027842e-08	9.993277705203821089e-09
78.375	2.966366679392279317e-08	1.805587275966660931e-08
78.75	1.52159551387714237e-08	1.938041809075938151e-08
79.125	-2.870393165510765403e-09	1.379425618350647179e-08
79.5	-1.684016863521847328e-08	3.960140471172597341e-09
79.875	-2.161943902149377623e-08	-6.154256968069929292e-09
80.25	-1.670575591071978175e-08	-1.306060194718748992e-08
80.625	-5.812451500557460367e-09	-1.491839561038265063e-08
81	5.298664624159463944e-09	-1.182152228969134252e-08
81.375	1.160500780487317198e-08	-5.433691893802688679e-09
81.75	1.090705774669322212e-08	1.716529222995294933e-09
82.125	4.371653307252007111e-09	7.118663211317802044e-09
82.5	-4.458658868334026523e-09	9.181301089138651682e-09
82.875	-1.145986368783105081e-08	7.816984048648799307e-09
83.25	-1.359971876637097456e-08	4.354507744913687296e-09
83.625	-9.902919052471341946e-09	7.459223568200946062e-10
84	-1.609180751920893554e-09	-1.507940243241615251e-09
84.375	8.306817050568658499e-09	-2.073181186207229857e-09
84.75	1.608904553750025519e-08	-1.712521793542231513e-09
85.125	1.850450809521752919e-08	-1.528167705747110273e-09
85.5	1.420758379384641672e-08	-2.090098375530934508e-09
85.875	4.560432279291481715e-09	-3.062249390593546571e-09
86.25	-6.729135094278511931e-09	-3.518336992948472166e-09
86.625	-1.522845723025256515e-08	-2.648306270564747284e-09
87	-1.78758684280710674e-08	-3.785516294059366408e-10
87.375	-1.43429050379462713e-08	2.438255169192007916e-09
87.75	-6.881935426515553398e-09	4.381151838447156418e-09
88.125	1.138702448271931773e-09	4.244554231644094066e-09
88.5	6.994444817355416374e-09	1.860337059405153062e-09
88.875	9.580416730090662719e-09	-1.581667869522170643e-09
89.25	9.238471936184676372e-09	-4.068245396098648208e-09
89.625	6.950538757502404785e-09	-3.971805415388391598e-09
90	3.711877064930582861e-09	-1.19788245341019348e-09
90.375	4.346698444453480936e-10	2.585050983588666533e-09
90.75	-1.939142287582251212e-09	4.947194000865526418e-09
91.125	-2.622685456881090073e-09	4.329831086556705836e-09
91.5	-1.528190023918805747e-09	1.138436018289281825e-09
91.875	3.436476734336065694e-10	-2.545543493001018621e-09
92.25	1.254815121110909964e-09	-4.440866507953289798e-09
92.625	-1.724677908493568116e-10	-3.625003157334405314e-09
93	-3.83604145180479019e-09	-1.025851987421446112e-09
93.375	-7.918210926806625306e-09	1.447937387535913143e-09
93.75	-9.84234643597508503e-09	2.377047045860394132e-09
94.125	-7.825481499595828191e-09	1.735897200499275164e-09
94.5	-1.981085682574634831e-09	6.127100696499152944e-10
94.875	5.709771973332935794e-09	1.226219718853754757e-10
95.25	1.241359670964198615e-08	4.830008926827288316e-10
95.625	1.571124778224452558e-08	9.666558007036411413e-10
96	1.442720174531522922e-08	6.588277259009185811e-10
96.375	8.813503862565075546e-09	-6.802508668553761743e-10
96.75	2.995663190150910641e-10	-2.345015891507393075e-09
97.125	-8.917062328062843152e-09	-3.181749356483108596e-09
97.5	-1.634240498878826337e-08	-2.448949883913157581e-09
97.875	-1.974920483228582161e-08	-4.05231418512821255e-10
98.25	-1.779589958052413217e-08	1.796429426355875161e-09
98.625	-1.053030085060943006e-08	2.85028446889825091e-09
99	4.262038010820009499e-10	2.180707076082035692e-09
99.375	1.213182009480158305e-08	3.531943012804211216e-10
99.75	2.102560678048074731e-08	-1.300944256550647758e-09
100.125	2.398963841394463951e-08	-1.613826017108652261e-09
100.5	1.952885604136234874e-08	-4.116213910944636683e-10
100.875	8.617962997597360864e-09	1.366005724855956632e-09
101.25	-5.306924107734410638e-09	2.357621793976327808e-09
101.625	-1.745981034134490197e-08	1.769771234621449066e-09
102	-2.35862135521587111e-08	-7.415525369908697598e-11
102.375	-2.174945857529122076e-08	-2.011520217417701614e-09
102.75	-1.309653200523306496e-08	-2.887064233419199225e-09
103.125	-1.208620113707070696e-09	-2.307834887758969144e-09
103.5	9.567573994825794925e-09	-7.866406997737864724e-10
103.875	1.590051106867736936e-08	7.315794609889921787e-10
104.25	1.653730271746780129e-08	1.528424124348777716e-09
104.625	1.234043138011522016e-08	1.477150207810527278e-09
105	5.536515789978174723e-09	9.398618183360237724e-10
105.375	-1.32072915596420464e-09	3.880995324387669416e-10
105.75	-6.229221542050817681e-09	8.376387628748296908e-11
106.125	-8.231780846555083238e-09	1.54114898802180392e-11
106.5	-7.490212641717490513e-09	3.407606214315563956e-11
106.875	-5.006369647187675918e-09	1.057868880429996568e-11
107.25	-2.111262102702236783e-09	-9.755405232306634985e-11
107.625	9.334462561265316751e-11	-2.603726573335705894e-10
108	1.120410221879707153e-09	-4.143052270637835928e-10
108.375	1.155941194763360677e-09	-4.937147703431015879e-10
108.75	8.003887459822433287e-10	-4.55575791589216569e-10
109.125	6.642629887359584446e-10	-3.019792932865851496e-10
109.5	1.041394437733465138e-09	-8.925464183985884778e-11
109.875	1.805661416394962083e-09	9.573670457094268435e-11
110.25	2.5354209581925612e-09	1.895216582345124723e-10
110.625	2.758261465915519529e-09	1.965251664505464678e-10
111	2.181881621011336346e-09	1.794394253603254071e-10
111.375	8.225524018839435061e-10	1.96371427488304018e-10
111.75	-9.918816087434647017e-10	2.401440725694176748e-10
112.125	-2.724547387630183195e-09	2.401841415137442724e-10
112.5	-3.802254888970109932e-09	1.324847303639862441e-10
112.875	-3.814889118862168043e-09	-6.367624250139235735e-11
113.25	-2.683064030855792376e-09	-2.387550452388255127e-10
113.625	-7.242851452432371857e-10	-2.74240587133256248e-10
114	1.433555152006572316e-09	-1.466342045454885319e-10
114.375	3.080586206020005056e-09	4.163175705179718622e-11
114.75	3.704017412579715393e-09	1.398441755133280141e-10
115.125	3.184019980489231265e-09	7.162720502176460627e-11
115.5	1.809954961972877159e-09	-1.045772746198456003e-10
115.875	1.197820330223420995e-10	-2.489938008647829062e-10
116.25	-1.341560600056366623e-09	-2.572784537474314264e-10
116.625	-2.221704687117888399e-09	-1.351897284974489706e-10
117	-2.43840598690487149e-09	3.113520051598999612e-11
117.375	-2.128260146828971582e-09	1.701378377088490189e-10
117.75	-1.517970055950680765e-09	2.828279732464319229e-10
118.125	-7.932876021636707188e-10	4.037615265356010224e-10
118.5	-3.262149122756832802e-11	5.142940494691815932e-10
118.875	7.622137752438380186e-10	5.168549168427306242e-10
119.25	1.562160107208106805e-09	3.170366176676769551e-10
119.625	2.214923447011796288e-09	-6.183203006332869266e-11
120	2.450685945501086961e-09	-4.568162053042504507e-10
120.375	2.021540233944442206e-09	-6.786691033156858809e-10
120.75	8.989380471045812365e-10	-6.65121269446664608e-10
121.125	-6.167163364616685981e-10	-5.263315696650839225e-10
121.5	-1.982331715156602668e-09	-4.291671583562691233e-10
121.875	-2.66940377560391988e-09	-4.236755364236811723e-10
122.25	-2.437969496353167738e-09	-3.791282614682539794e-10
122.625	-1.452070879732277952e-09	-1.004616095639797028e-10
123	-1.690471332758551116e-10	4.706700736214802573e-10
123.375	9.13772215033035197e-10	1.146633720802278161e-09
123.75	1.490822278404484249e-09	1.578143483748466433e-09
124.125	1.533562337498845201e-09	1.476001902518626264e-09
124.5	1.217153075207899882e-09	8.07579411476796024e-10
124.875	7.718752180641196743e-10	-1.70449642986560484e-10
125.25	3.608690294539394966e-10	-1.058169143775296748e-09
125.625	3.683558512825380761e-11	-1.531691912819941158e-09
126	-2.307698866876538746e-10	-1.495737232941086072e-09
126.375	-4.965112903237585253e-10	-1.088980049731183374e-09
126.75	-7.838648164107764538e-10	-5.600434599055849517e-10
127.125	-1.057170084702857747e-09	-1.055956273418210321e-10
127.5	-1.23047176453768141e-09	2.259603380691705639e-10
127.875	-1.206948823380605242e-09	5.124806374035889656e-10
128.25	-9.253615168701675025e-10	8.461437488104960731e-10
128.625	-3.859077871271007057e-10	1.218959205383309263e-09
129	3.531881946527664543e-10	1.490675983254812346e-09
129.375	1.189418891466070135e-09	1.463500513307312686e-09
129.75	1.97543197395221433e-09	1.01236979266680443e-09
130.125	2.508203213779761807e-09	1.808855113047165955e-10
130.5	2.546964955768945763e-09	-8.214366152953955284e-10
130.875	1.895823462934289924e-09	-1.713548810951014529e-09
131.25	5.346012916845309342e-10	-2.259648872648158636e-09
131.625	-1.279729761718414422e-09	-2.335173414678979812e-09
132	-3.030467462557060157e-09	-1.921905020841636192e-09
132.375	-4.10699116513044661e-09	-1.071899518300586716e-09
132.75	-4.054001511887524173e-09	1.055542334604072757e-10
133.125	-2.779206170349398258e-09	1.419367698768967397e-09
133.5	-6.131041843165095651e-10	2.57570183377234911e-09
133.875	1.80453853950305963e-09	3.221480531763635515e-09
134.25	3.751532542769229788e-09	3.071826813772333802e-09
134.625	4.662608979281639853e-09	2.065511425806711071e-09
135	4.293901224908105825e-09	4.465372833264767158e-10
135.375	2.771197916901913244e-09	-1.299874901501340557e-09
135.75	5.292894140298111495e-10	-2.63810023877603207e-09
136.125	-1.820376871420228983e-09	-3.197946829483915654e-09
136.5	-3.651102610803025471e-09	-2.900216101485624381e-09
136.875	-4.477755426936483418e-09	-1.939039483372836926e-09
137.25	-4.083105780699086106e-09	-6.569363194088560509e-10
137.625	-2.587318685066915137e-09	5.998040088684650154e-10
138	-4.325945067376147939e-10	1.572851754764243251e-09
138.375	1.733563226891330844e-09	2.115063788666759866e-09
138.75	3.259911532959293812e-09	2.175966887185931024e-09
139.125	3.71599941287640317e-09	1.785090410745309431e-09
139.5	3.04835889347095224e-09	1.044322153548587076e-09
139.875	1.592305825979942847e-09	1.185289802198707421e-10
140.25	-7.419544377808828256e-11	-7.888437011319733812e-10
140.625	-1.370776189981131474e-09	-1.477021692286155174e-09
141	-1.939001006547874805e-09	-1.795258012653823178e-09
141.375	-1.75304948637786343e-09	-1.67991266604818055e-09
141.75	-1.080268439907365814e-09	-1.167951627775053008e-09
142.125	-3.270942693703639224e-10	-3.830212200234094625e-10
142.5	1.507644908390612513e-10	4.987716679432577173e-10
142.875	1.940894309831875668e-10	1.289096613372346928e-09
143.25	-1.093362563325182999e-10	1.820089572334734873e-09
143.625	-4.821605221288120253e-10	1.965067354353059998e-09
144	-5.981173429716186797e-10	1.6544440258262591e-09
144.375	-2.501528091612491116e-10	8.970325474294559472e-10
144.75	5.261431505064948651e-10	-1.946597022863064926e-10
145.125	1.436482270970518984e-09	-1.394189741131214983e-09
145.5	2.041085575818828845e-09	-2.391136974129757961e-09
145.875	1.958109235450360529e-09	-2.870755750162212196e-09
146.25	1.066198810429880359e-09	-2.622823421944731586e-09
146.625	-3.964025105630053465e-10	-1.634512625642198195e-09
147	-1.897408108188536521e-09	-1.207433142315320167e-10
147.375	-2.824677259242142919e-09	1.528648264248694302e-09
147.75	-2.757240660988665631e-09	2.866392440678715937e-09
148.125	-1.666136461304941053e-09	3.522645248796804759e-09
148.5	5.498082628339450024e-11	3.308259563622604419e-09
148.875	1.749494518335716948e-09	2.259678896680610909e-09
149.25	2.77446896982843943e-09	6.255251356815731984e-10
149.625	2.76490924293307331e-09	-1.191452706808107021e-09
150	1.768073132772078234e-09	-2.725174185208839054e-09
150.375	2.001841068022566581e-10	-3.561549447652232914e-09
150.75	-1.337734569652815112e-09	-3.461118148587399645e-09
151.125	-2.295585179856240522e-09	-2.45139947707845411e-09
151.5	-2.369135326983618926e-09	-8.402436001596732541e-10
151.875	-1.593111004217196513e-09	8.775571140959133947e-10
152.25	-3.112021846275048375e-10	2.195928318557522999e-09
152.625	9.626636780737336689e-10	2.77959581265456315e-09
153	1.745056172710679004e-09	2.566445463422516037e-09
153.375	1.772418631769722588e-09	1.747860915148362125e-09
153.75	1.100444817823134779e-09	6.539267544310154969e-10
154.125	6.670829816331681597e-11	-3.839828604747187709e-10
154.5	-8.675177210379192415e-10	-1.127597766300944777e-09
154.875	-1.320317983192381093e-09	-1.462978937326989302e-09
155.25	-1.141811432643515558e-09	-1.390559707812591133e-09
155.625	-4.54073373734475448e-10	-1.003425035868139936e-09
156	4.233346445624508594e-10	-4.615065504880862212e-10
156.375	1.11453233867520217e-09	4.959208771983399462e-11
156.75	1.332715091969483922e-09	3.789143532161764272e-10
157.125	9.815047717220100435e-10	4.675737076040294313e-10
157.5	1.866819091248477193e-10	3.671572115142380511e-10
157.875	-7.487594785818970334e-10	2.008857062985901581e-10
158.25	-1.455786596160135724e-09	8.826476549257341935e-11
158.625	-1.643321223362551977e-09	8.11206167491038555e-11
159	-1.21986826965193087e-09	1.500626876625921726e-10
159.375	-3.362008888525782967e-10	2.225098747203502437e-10
159.75	6.762090250200427765e-10	2.379249382316332009e-10
160.125	1.444594247977392838e-09	1.802910642740014054e-10
160.5	1.705397544464791032e-09	7.266611901863260033e-11
160.875	1.397001890138179877e-09	-5.022813505287330076e-11
161.25	6.615879685500634782e-10	-1.637859793283248093e-10
161.625	-2.294469410185063874e-10	-2.554645455303623553e-10
162	-9.826709732262106239e-10	-3.144428671142607159e-10
162.375	-1.378331091493897525e-09	-3.258491447973577931e-10
162.75	-1.328416057341136152e-09	-2.777559728997761095e-10
163.125	-8.893369923242543581e-10	-1.742034696598864704e-10
163.5	-2.325743414190863492e-10	-4.092738635177759787e-11
163.875	4.164308654205224985e-10	8.35413216352548806e-11
164.25	8.535242093904255879e-10	1.67118812908627426e-10
164.625	9.614856537777758522e-10	2.016164101481838552e-10
165	7.433578212664976972e-10	2.065739358734678501e-10
165.375	3.119124524693238802e-10	2.149803529109475518e-10
165.75	-1.590337910555928864e-10	2.472286545647980892e-10
166.125	-5.009990094060591548e-10	2.89232993044292583e-10
166.5	-6.090963818832340353e-10	2.922168557822565374e-10
166.875	-4.717133766894321922e-10	2.003113669818786684e-10
167.25	-1.63771418916416028e-10	-7.9031325506777149e-12
167.625	1.898825314837454474e-10	-2.917870358573415392e-10
168	4.639226433679772858e-10	-5.571483037055583788e-10
168.375	5.753186481595298769e-10	-6.990258811863431213e-10
168.75	5.056538214221087242e-10	-6.526360062900218943e-10
169.125	2.989594290679953005e-10	-4.216234490989218648e-10
169.5	3.934808802414608049e-11	-7.079447825212763179e-11
169.875	-1.828820708091070123e-10	3.050389334702869056e-10
170.25	-3.060876708338672681e-10	6.137051767703955942e-10
170.625	-3.212098730255710407e-10	7.855785282024385671e-10
171	-2.737304273270789648e-10	7.815964135005396402e-10
171.375	-2.391030815039156326e-10	5.973162209877169056e-10
171.75	-2.798281935585244361e-10	2.664285591456783769e-10
172.125	-4.049352713947084774e-10	-1.405632783991554836e-10
172.5	-5.553653426576211272e-10	-5.282286589395707623e-10
172.875	-6.268627410629494718e-10	-7.986163804076438938e-10
173.25	-5.212273047406126594e-10	-8.776930213054368042e-10
173.625	-2.000592465393903858e-10	-7.37603320983907061e-10
174	2.868947563057899152e-10	-4.084322565933050287e-10
174.375	8.131895899872147808e-10	2.513441007808325936e-11
174.75	1.22115445806811294e-09	4.450912962646939021e-10
175.125	1.380352391625145197e-09	7.366017117534193989e-10
175.5	1.234396996002293664e-09	8.27450271644702273e-10
175.875	8.189639346476695381e-10	7.118861933187707248e-10
176.25	2.469601197173773658e-10	4.454422558881576578e-10
176.625	-3.307284571186733657e-10	1.138237881649141748e-10
177	-7.732593190951553437e-10	-2.044303777597204048e-10
177.375	-9.904809509658791236e-10	-4.588990466473259743e-10
177.75	-9.647846331052608342e-10	-6.236130272943386774e-10
178.125	-7.496218599343434238e-10	-6.808376172433588228e-10
178.5	-4.466085091391716985e-10	-6.132054838849652317e-10
178.875	-1.683693171118766908e-10	-4.147730931086635131e-10
179.25	1.491408344477887896e-12	-1.115196420953883421e-10
179.625	3.738200959872037213e-11	2.297943209677027285e-10
180	-2.248555541210623208e-11	5.181641036224387227e-10
180.375	-9.750651923178342141e-11	6.740543765599977147e-10
180.75	-1.048320076276446575e-10	6.624468547736490285e-10
181.125	1.72326575333315796e-13	5.029318625438050177e-10
