# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=2 r=140.000000
# 1:t 2:re(y) 3:im(y)
168	-2.258842610117177334e-05	-1.755078368271077632e-05
169.5	-1.851138764161856177e-05	-2.737057683711970003e-05
171	-8.125777438489124136e-06	-1.811568860291670394e-05
172.5	6.723756546720397737e-06	3.139272409428898868e-06
174	2.00094387864790218e-05	2.042896069935447168e-05
175.5	2.420571171718831683e-05	2.210758978313357603e-05
177	1.605369325071441639e-05	1.088281261558855823e-05
178.5	1.213140410694837142e-07	-1.730990443833513014e-06
180	-1.396617293884223036e-05	-8.784074006720852396e-06
181.5	-1.8410939275895172e-05	-1.113886309053112008e-05
183	-1.22590909455764082e-05	-1.095180612621170434e-05
184.5	-1.024981740099500718e-06	-7.659634938283213729e-06
186	7.952632892783456544e-06	-2.99433645235181731e-07
187.5	1.042016522500510014e-05	8.776540843576396378e-06
