# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=4 m=-4 r=90.000000
# 1:t 2:re(y) 3:im(y)
96	-1.188857659810638904e-05	-2.281128589818256177e-06
97.5	-1.6619691560622998e-05	-1.530169898355702049e-05
99	1.014108309694076293e-05	-2.239823678091166169e-05
100.5	5.41492502279808117e-05	3.468380654636648627e-06
102	4.685169915164659346e-05	5.467152645778371097e-05
103.5	-4.017042490107662725e-05	6.335881296781170732e-05
105	-0.0001139257926282174598	-1.579019274030910472e-05
106.5	-6.085479045211531949e-05	-0.0001093535896090025802
108	8.119933226626637347e-05	-9.170640120493858086e-05
109.5	0.000146796542420810208	4.414544279657642864e-05
111	4.399351181735533354e-05	0.000148288954028254319
112.5	-0.0001166910428698055902	8.194086179091562545e-05
114	-0.000136000002324325437	-8.49909839824873934e-05
115.5	5.580255039318878071e-06	-0.0001432876826036801488
117	0.0001227575130044784195	-3.308876334249924217e-05
118.5	8.560740513812183073e-05	0.0001007174241495784744
120	-4.71273850695748571e-05	0.0001109357154580413435
121.5	-0.0001137153330537889391	-1.207850425252340561e-05
123	-2.473884374031587812e-05	-0.0001198609361464222705
124.5	9.776728993151366693e-05	-5.535867027973340366e-05
126	6.376671651918903235e-05	8.895085220832504738e-05
127.5	-7.035528614622823976e-05	7.936717935434992196e-05
129	-7.496205632386563397e-05	-5.426825525979701962e-05
130.5	4.724227141028819135e-05	-7.377134433124764659e-05
132	7.008666416146620024e-05	3.216510366383135182e-05
133.5	-3.159927818093892336e-05	5.827045789785659062e-05
135	-5.718785705961716459e-05	-2.322719182688028739e-05
136.5	2.29266981062975321e-05	-4.394368488923970487e-05
138	4.15589354397764927e-05	2.081833047627733153e-05
139.5	-1.94097268271325512e-05	3.250476644834940056e-05
141	-2.726582805614657061e-05	-1.927874627207818188e-05
142.5	1.847115060883757566e-05	-2.265515845989396845e-05
144	1.661138338601862496e-05	1.671988560919855172e-05
145.5	-1.727118182254242575e-05	1.380748412429260748e-05
147	-9.27557614136811409e-06	-1.385458820303886777e-05
148.5	1.473291057068035552e-05	-6.541646738440031183e-06
150	4.177309261030745855e-06	1.146076216935040558e-05
151.5	-1.138222480044159831e-05	1.607081779410197208e-06
153	-6.052680643134825902e-07	-9.202816114174559105e-06
154.5	7.992783763986944598e-06	1.037841595535132384e-06
156	-1.706044355626538959e-06	6.727036212449763266e-06
157.5	-5.210922207110030569e-06	-2.146909666681270987e-06
159	2.941264583762443648e-06	-4.267690537937477964e-06
160.5	3.223195995438256422e-06	2.499347921904767162e-06
162	-3.207294422052878224e-06	2.295426554296123196e-06
163.5	-1.820933279965638865e-06	-2.538586284097129628e-06
165	2.812957911066874842e-06	-9.574955459023418465e-07
166.5	6.953409160828106183e-07	2.342451907456259959e-06
168	-2.190686171991013267e-06	1.278359874692146554e-07
169.5	1.585523780742794134e-07	-1.925381617712478735e-06
171	1.629906954288887657e-06	3.477506800762412292e-07
172.5	-6.598507415281133534e-07	1.378125064917232557e-06
174	-1.154793255332292224e-06	-5.802194345064477243e-07
175.5	8.24651295144702293e-07	-8.401504477472806788e-07
177	7.187824067666147136e-07	6.639382100575084747e-07
178.5	-7.868910863338215039e-07	4.253419568065951416e-07
180	-3.34148447220419773e-07	-6.579066073837188623e-07
181.5	6.606597631123839361e-07	-1.583412268985830291e-07
183	4.556798849323738766e-08	5.716103560340112735e-07
184.5	-5.169653393977838603e-07	3.09536164812192908e-10
186	1.195560583268849042e-07	-4.257616056539317436e-07
187.5	3.750773207446046017e-07	9.927487668270962164e-08
