# Ylm_Decomp
#    WEYLSCAL4::Psi4r l=3 m=-3 r=130.000000
# 1:t 2:re(y) 3:im(y)
76.5	-3.417751375161488575e-13	-8.013146793583837931e-14
78	-2.191495658532052237e-13	2.54091850859656881e-13
79.5	1.506010109509354573e-12	-1.465435438571686251e-12
81	-2.717675399586184681e-12	4.21049517186854454e-12
82.5	-2.27354770276246904e-12	5.38352071137703575e-12
84	1.649579520982984656e-11	-6.190231818243064632e-11
85.5	-4.387406348087318283e-11	1.164263160749489208e-10
87	4.990097743473664748e-11	1.05893458379002862e-10
88.5	1.899385438546520411e-10	-7.682846408142429377e-10
90	-7.605266318835917292e-10	9.239505471437330083e-10
91.5	1.452347801719005831e-10	1.593831936124510583e-09
93	2.918603030298881331e-09	-6.637861268335357479e-09
94.5	-2.506173061752001443e-09	5.78146772124813662e-09
96	-6.883038926889625363e-09	1.369804665297074186e-08
97.5	1.236257010556994956e-08	-4.202537590095834482e-08
99	-2.141091857680974037e-09	2.933847969447201494e-08
100.5	-1.069590919531438857e-08	5.081670625410697575e-08
102	1.611378546145307973e-08	-1.088428654780955616e-07
103.5	-1.424983561322640533e-08	2.642857107777427423e-08
105	-1.162121314330625472e-09	1.197168077215273084e-07
106.5	1.535087971515740576e-08	-1.092784136730191042e-07
108	-6.877869099266172585e-09	-6.809320216015960145e-08
109.5	-4.635135431360312055e-09	1.497819343584594559e-07
111	-1.596114004878268934e-09	-2.065735743035113013e-09
112.5	5.876403479194226705e-09	-1.579206960607114413e-07
114	3.73633545513909338e-09	9.197743488402576429e-08
115.5	-6.536733012620256713e-09	9.993843638988874744e-08
117	-6.249495876153818423e-09	-1.431171460949307648e-07
118.5	1.101001805701729304e-08	-2.515451935587950953e-09
120	6.115059513822306758e-09	1.169404564273795792e-07
121.5	-1.835724946721047978e-08	-6.473376999500136937e-08
123	2.418141966515923091e-09	-5.034726240438370492e-08
124.5	1.499170455287842355e-08	7.911389585035383837e-08
126	-9.335792919806899502e-09	-1.306879073144818486e-08
127.5	-2.810887009957367646e-09	-5.212587667391837831e-08
129	1.025813855769456502e-08	4.864876277490910887e-08
130.5	-3.178075552013855241e-09	9.481432091627444362e-09
132	-7.271222764274713826e-09	-4.477330214441764541e-08
133.5	-9.901026458326068851e-11	1.699953672027987747e-08
135	-5.493208099954478712e-09	1.916350842083885764e-08
136.5	-3.654895583688630811e-09	-1.665511190238234652e-08
138	1.732678030461948081e-08	-8.034000536559263965e-10
139.5	1.996968261838377236e-08	2.257392041685827782e-09
141	-6.417557017961098096e-09	-1.418597049650410573e-08
142.5	-2.757609752031630813e-08	3.57110687187708581e-09
144	-1.641198028909035824e-08	2.49994820788941302e-08
145.5	1.914290625266950919e-08	1.039653753317163517e-08
147	3.24444482931355704e-08	-3.455338718073155831e-09
148.5	2.952066885282280349e-10	-1.296352539112310007e-08
150	-3.390607331959185673e-08	-2.54872458266104408e-08
151.5	-3.061811606468759568e-08	-7.665047209175843038e-09
153	-3.106360090410871572e-09	1.466594201499472166e-08
154.5	2.864633132669713047e-08	1.12793873381338243e-08
156	4.860717432866367507e-08	2.726264092169007229e-09
157.5	2.299896614958572277e-08	-9.07967990984772725e-09
159	-2.59005717551293335e-08	-6.575209233833587746e-09
160.5	-3.296506660731789062e-08	2.610099870217123778e-08
162	-1.537594086584168003e-08	3.377631213702140739e-08
163.5	-1.772566869887111153e-08	-9.751165896302690308e-09
165	-1.788134111608353868e-08	-5.1400804799668038e-08
166.5	1.437828727575690826e-08	-3.939732432879497221e-08
168	4.918895079717406198e-08	1.740866130241130442e-08
169.5	3.879123585849037005e-08	4.185574730421502279e-08
171	-3.93715237812193879e-10	8.435472318742495656e-09
172.5	-2.488680813498143814e-08	-9.33551541588333127e-09
174	-3.175121639974008039e-08	1.092398580215601105e-08
175.5	-2.899656808946103523e-08	9.58385289675138157e-09
177	-1.042683795670137738e-08	-2.199981674405170661e-08
178.5	2.051318189811446151e-08	-2.584012370593176825e-08
180	3.375896281307814847e-08	3.491704460145629142e-09
181.5	1.818455512469705132e-08	1.537299500563522729e-08
183	-1.098503263612403926e-10	5.72468124404193893e-09
184.5	-9.767380172282153224e-09	1.348862050625021047e-09
186	-1.769951710077866441e-08	3.700749002212268654e-09
187.5	-1.753181445718171013e-08	2.787152741812497108e-09
